learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033519155,2.910201068150087E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096882793,8.679999692839467E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132077325,1.1884761425904516E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.157964163,1.4241978388256911E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.194069344,1.7593401600958573E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1394.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.225805781,2.0549481714024312E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2394.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.266867715,2.4398911981201835E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3394.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.30134465,2.7651782721322443E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4394.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.329922831,3.034811082533664E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5394.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.350127171,3.226537120008634E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6394.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.36486892,3.3665121508884345E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7394.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.382107011,3.530190308753815E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8394.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.402884052,3.727471306793184E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9394.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.425270758,3.9412918937883025E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10394.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.445979585,4.1390866718641996E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11394.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.467774506,4.348526998362814E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12394.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.489402259,4.557484407496948E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13394.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.511145819,4.7688432076300174E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14394.0,24752.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.526629735,4.9203067414313545E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15394.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.542887257,5.080222589676578E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16394.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.559510736,5.244670495114599E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17394.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.574567365,5.3936806463566084E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18394.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.591136567,5.543991521845675E-8,23000.0,1.0,1.0,1.0,3902.0,3902.0,?,0.0,1.0,0.0,194.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.607678292,5.6960764137162924E-8,24000.0,2.0,1.0,1.0,3902.0,1951.0,0.0,0.0,1.0,0.0,919.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.624702904,5.8554796135620105E-8,25000.0,2.0,1.0,1.0,3902.0,1951.0,0.0,0.0,1.0,0.0,1919.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.638982534,5.98926401250975E-8,26000.0,2.0,1.0,1.0,3902.0,1951.0,0.0,0.0,1.0,0.0,2919.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.654845095,6.139723734440696E-8,27000.0,2.0,1.0,1.0,3902.0,1951.0,0.0,0.0,1.0,0.0,3919.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.669010595,6.274227198034319E-8,28000.0,2.0,1.0,1.0,3902.0,1951.0,0.0,0.0,1.0,1.0,4919.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.683206234,6.409016835775641E-8,29000.0,2.0,1.0,1.0,3902.0,1951.0,0.0,0.0,1.0,1.0,5919.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.697706306,6.546697108717429E-8,30000.0,2.0,1.0,1.0,3902.0,1951.0,0.0,0.0,1.0,1.0,6919.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.714625291,6.707345309133124E-8,31000.0,2.0,1.0,1.0,3902.0,1951.0,0.0,0.0,1.0,0.0,7919.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.735921604,6.910716041377228E-8,32000.0,2.0,1.0,1.0,3902.0,1951.0,0.0,0.0,1.0,0.0,8919.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
34000.0,0.754808277,7.091185182700347E-8,33000.0,2.0,1.0,1.0,3902.0,1951.0,0.0,0.0,1.0,1.0,9919.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
35000.0,0.769251389,7.229194456259202E-8,34000.0,2.0,1.0,1.0,3902.0,1951.0,0.0,0.0,1.0,1.0,10919.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
36000.0,0.784848588,7.379125615119934E-8,35000.0,2.0,1.0,1.0,3902.0,1951.0,0.0,0.0,1.0,0.0,11919.0,20632.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.800177985,7.528129043734322E-8,36000.0,2.0,1.0,1.0,3902.0,1951.0,0.0,0.0,1.0,0.0,12919.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
