learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034330051,2.9923989498925705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,4400.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.098331777,8.860170878554798E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.141757909,1.2790942620885455E-8,3000.0,3.0,0.0,0.0,?,0.0,270.0,?,0.0,1.0,162.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.17894514,1.615699227942568E-8,4000.0,5.0,0.0,0.0,?,0.0,317.4,?,0.0,1.0,360.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222654072,2.0113362024560987E-8,5000.0,6.0,0.0,0.0,?,0.0,354.1666666666667,?,0.0,1.0,854.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260936606,2.3601610289222252E-8,6000.0,8.0,0.0,0.0,?,0.0,462.25,?,0.0,0.0,249.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.280927868,2.54235570836626E-8,7000.0,9.0,0.0,0.0,?,0.0,444.6666666666667,?,0.0,0.0,965.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298903208,2.705061791723594E-8,8000.0,10.0,0.0,0.0,?,0.0,558.2,?,0.0,1.0,530.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316328083,2.86386714953329E-8,9000.0,12.0,0.0,0.0,?,0.0,549.4166666666666,?,0.0,1.0,354.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.333586908,3.02008760595301E-8,10000.0,14.0,0.0,0.0,?,0.0,545.2142857142857,?,0.0,1.0,338.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.35188459,3.1877676950620695E-8,11000.0,16.0,0.0,0.0,?,0.0,520.9375,?,0.0,1.0,612.0,4240.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.372783052,3.3769327901430016E-8,12000.0,19.0,0.0,0.0,?,0.0,522.0,?,0.0,1.0,29.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.395884191,3.587426975372351E-8,13000.0,21.0,0.0,0.0,?,0.0,511.4761904761905,?,0.0,1.0,206.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.420727274,3.812297310701261E-8,14000.0,24.0,0.0,0.0,?,0.0,490.25,?,0.0,0.0,181.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.443707281,4.0203037759193944E-8,15000.0,25.0,0.0,0.0,?,0.0,504.36,?,0.0,1.0,371.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.466620939,4.227709674699025E-8,16000.0,27.0,0.0,0.0,?,0.0,505.18518518518516,?,0.0,0.0,359.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.4901726,4.440890539031476E-8,17000.0,29.0,0.0,0.0,?,0.0,512.8965517241379,?,0.0,0.0,223.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.514050303,4.6570226141243345E-8,18000.0,30.0,0.0,0.0,?,0.0,518.9666666666667,?,0.0,0.0,434.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.538301014,4.876531018718663E-8,19000.0,32.0,0.0,1.0,0.0,0.0,528.71875,1.0,0.0,0.0,76.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.563004866,5.100141086887568E-8,20000.0,34.0,0.0,1.0,419.0,12.323529411764707,526.2121212121212,0.0,1.0,0.0,245.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
