learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035180546,3.0255408926225367E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098302611,8.721479037878E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146497093,1.310032175404951E-8,3000.0,2.0,0.0,0.0,?,0.0,198.0,?,0.0,1.0,522.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182503994,1.6349472124816642E-8,4000.0,4.0,0.0,0.0,?,0.0,386.5,?,0.0,1.0,372.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214569067,1.9242924239082882E-8,5000.0,6.0,0.0,0.0,?,0.0,455.5,?,0.0,0.0,218.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254031787,2.2803916930997123E-8,6000.0,9.0,0.0,0.0,?,0.0,424.6666666666667,?,0.0,1.0,216.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292172421,2.6269763147174896E-8,7000.0,10.0,0.0,0.0,?,0.0,431.7,?,0.0,1.0,601.0,2360.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.31733821,2.8562832874692975E-8,8000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,0.0,229.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.333372312,3.003349331870261E-8,9000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,1.0,1229.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.350274771,3.1614653767194183E-8,10000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,1.0,2229.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.366213242,3.311431223231678E-8,11000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,1.0,3229.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.385965955,3.498589540136564E-8,12000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,1.0,4229.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
