learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039344645,3.575662050065067E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.109641023,1.036635660207934E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.147731832,1.4068904057705983E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.179656663,1.7191325791322938E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.210052132,2.0164167621216427E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.244267881,2.351065356845864E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.278884088,2.6917154274375903E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.302448958,2.9236118518201015E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.317318448,3.069939056824479E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.333081106,3.2258745455485257E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.348102084,3.374534980157184E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.365761797,3.549383688568242E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.389054501,3.781402600473001E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,20728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.412268241,4.0164063491953756E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.433357271,4.229900646405503E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.45427128,4.44170969016043E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.476089412,4.663862918792708E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.497279835,4.8796247853692636E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.518627602,5.0969887358275157E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.54566607,5.351948986147222E-8,20000.0,2.0,1.0,1.0,916.0,458.0,0.0,0.0,1.0,0.0,52.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.568398839,5.567719921968672E-8,21000.0,2.0,1.0,1.0,916.0,458.0,0.0,0.0,1.0,1.0,1052.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.591799669,5.794059824707816E-8,22000.0,2.0,1.0,1.0,916.0,458.0,0.0,0.0,1.0,0.0,2052.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.613394955,6.004236547462022E-8,23000.0,2.0,1.0,1.0,916.0,458.0,0.0,0.0,1.0,0.0,3052.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.635351384,6.219250442023494E-8,24000.0,2.0,1.0,1.0,916.0,458.0,0.0,0.0,1.0,0.0,4052.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.657137701,6.43373020778638E-8,25000.0,2.0,1.0,1.0,916.0,458.0,0.0,0.0,1.0,0.0,5052.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.678652879,6.645718803043582E-8,26000.0,2.0,1.0,1.0,916.0,458.0,0.0,0.0,1.0,0.0,6052.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.699697032,6.853066398905798E-8,27000.0,2.0,1.0,1.0,916.0,458.0,0.0,0.0,1.0,0.0,7052.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.72090181,7.061996629506765E-8,28000.0,2.0,1.0,1.0,916.0,458.0,0.0,0.0,1.0,0.0,8052.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.742181019,7.271660227181598E-8,29000.0,2.0,1.0,1.0,916.0,458.0,0.0,0.0,1.0,0.0,9052.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.76439349,7.491728274468541E-8,30000.0,2.0,1.0,1.0,916.0,458.0,0.0,0.0,1.0,0.0,10052.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.787139362,7.718262526085603E-8,31000.0,2.0,1.0,1.0,916.0,458.0,0.0,0.0,1.0,0.0,11052.0,20208.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.809566732,7.943031101832169E-8,32000.0,2.0,1.0,1.0,916.0,458.0,0.0,0.0,1.0,1.0,12052.0,22608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.831222775,8.160194882221523E-8,33000.0,2.0,1.0,1.0,916.0,458.0,0.0,0.0,1.0,0.0,13052.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.854614697,8.397438160713765E-8,34000.0,2.0,1.0,1.0,916.0,458.0,0.0,0.0,1.0,0.0,14052.0,27200.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.877432342,8.630165154558093E-8,35000.0,2.0,1.0,1.0,916.0,458.0,0.0,0.0,1.0,1.0,15052.0,29384.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.89979109,8.859530463247667E-8,36000.0,2.0,1.0,1.0,916.0,458.0,0.0,0.0,1.0,1.0,16052.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.921277478,9.079946741307779E-8,37000.0,2.0,1.0,1.0,916.0,458.0,0.0,0.0,1.0,0.0,17052.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.942969864,9.302476232274957E-8,38000.0,2.0,1.0,1.0,916.0,458.0,0.0,0.0,1.0,0.0,18052.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
