learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,12.039077755,2.7616601271862643E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1361584E7
40000.0,12.476064325,2.8915484245265506E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1489584E7
41000.0,12.919519053,3.0248383821195576E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1618512E7
42000.0,13.367284832,3.1609068375860626E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1746512E7
43000.0,13.719375826,3.2690672455241495E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1874512E7
44000.0,14.049187076,3.371475566008315E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2002512E7
45000.0,14.383693425,3.476449416175275E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2130512E7
46000.0,14.721810106,3.583675879816384E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2258512E7
47000.0,15.059972209,3.6920365276289405E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2386512E7
48000.0,15.403217023,3.80316248939616E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2514512E7
49000.0,15.74851527,3.916096662772678E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2642512E7
50000.0,16.096776009,4.0311529766193615E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2770512E7
51000.0,16.443617647,4.146888977010361E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2898512E7
52000.0,16.794300654,4.2650680271521405E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3026512E7
53000.0,17.148401951,4.38557159018768E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3154512E7
54000.0,17.500893714,4.506694646010327E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3282512E7
55000.0,17.856215179,4.629966643258462E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3410512E7
56000.0,18.212317379,4.754688687447157E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3538512E7
57000.0,18.584763835,4.886368488724804E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3666512E7
58000.0,18.957344977,5.019329662429441E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3794512E7
59000.0,19.329421581,5.153342867164142E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3922512E7
60000.0,19.76428848,5.311411657958034E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4050512E7
61000.0,20.265044831,5.4951006684330575E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.417944E7
62000.0,20.764228334,5.6798657027407395E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.430744E7
63000.0,21.270608027,5.868971105303091E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.443544E7
64000.0,21.685069041,6.025122290677388E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.456344E7
65000.0,22.089297075,6.178756675050926E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.469144E7
66000.0,22.500381652,6.336358268935278E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.481944E7
67000.0,22.920033487,6.498634000099215E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.494744E7
68000.0,23.339411343,6.662192500852327E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.507544E7
69000.0,23.761925369,6.828373216320352E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.520344E7
70000.0,24.184089455,6.995814236591571E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.533144E7
71000.0,24.600175298,7.162222284828208E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.545944E7
72000.0,25.01857032,7.33093931913737E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.558744E7
73000.0,25.439296494,7.501989565940424E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.571544E7
74000.0,25.915202399,7.697049559853024E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.584344E7
75000.0,26.467263308,7.925151353230554E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.597144E7
76000.0,27.021835334,8.156127088393907E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.609944E7
77000.0,27.551591916,8.378521567962181E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.622744E7
78000.0,27.982787155,8.560967346260221E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.635544E7
79000.0,28.414626434,8.745115607714172E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.648344E7
80000.0,28.851433786,8.93282882385863E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.661144E7
81000.0,29.294426744,9.124678610487018E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.674044E7
82000.0,29.727557473,9.313691554416823E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.686844E7
83000.0,30.169928368,9.508201646925849E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.699644E7
84000.0,30.620531519,9.707823568514993E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.712444E7
85000.0,31.066474047,9.906857465568658E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.725244E7
86000.0,31.516690427,1.0109289708815429E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.738044E7
87000.0,31.969811159,1.0314528295235883E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.750844E7
88000.0,32.502871708,1.0557740349947275E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.763644E7
89000.0,33.067538237,1.0817242640861647E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.776444E7
90000.0,33.631712,1.1078386660215878E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.789244E7
91000.0,34.093824652,1.1293818990524952E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.802044E7
92000.0,34.533551684,1.1500271465574125E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.814844E7
93000.0,34.969233003,1.1706267174221835E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.827644E7
94000.0,35.411120689,1.1916660585942986E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.840444E7
95000.0,35.87235036,1.213779048609866E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.853244E7
96000.0,36.337016096,1.236210643774641E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.866044E7
97000.0,36.808444771,1.2591248251721368E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.878844E7
98000.0,37.281496465,1.2822745396318263E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.891644E7
99000.0,37.752839267,1.3054967051041167E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.904444E7
100000.0,38.23103426,1.3292148130397604E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.917244E7
