learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0737703,8.079584017395972E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.148479198,1.669814387836804E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.187383432,2.1186209939445058E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.221791692,2.5155611931184928E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.256039819,2.9106540676990732E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.325962707,3.717297736676824E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.356486612,4.069427281450894E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.372280598,4.251629692982054E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.388074141,4.433826993981376E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.404237791,4.6202939193759935E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.429894662,4.939672125683062E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1980.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.457688604,5.3107612866022516E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2980.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.485054804,5.698329947924448E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3980.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.515933376,6.163971655031045E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.558080607,6.828885677217816E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.604010403,7.60029824823824E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.630941544,8.071369328418125E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.659790294,8.597685587474455E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8980.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.689513313,9.175175449006259E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,9980.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.724623669,9.885660779945552E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10980.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.767147455,1.0777906921155336E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11980.0,24592.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.800360614,1.1498248300062078E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12980.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.835594635,1.2290653839152305E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13980.0,29024.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.870356653,1.3122272319262226E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14980.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.907683673,1.4041395987597605E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15980.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.967507728,1.5556374527594076E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16980.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,1.031329357,1.7220336189553764E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17980.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,1.096524585,1.896550033341079E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18980.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,1.165040369,1.9704607906077263E-7,29000.0,1.0,0.0,1.0,9776.0,9776.0,?,0.0,1.0,0.0,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.194569214,2.0035553495405448E-7,30000.0,4.0,0.0,1.0,9776.0,2444.0,76.33333333333333,0.0,1.0,1.0,656.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.224118873,2.0354409395503913E-7,31000.0,8.0,0.0,1.0,9776.0,1222.0,236.42857142857142,0.0,1.0,0.0,230.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.243685023,2.056813381805188E-7,32000.0,10.0,0.0,1.0,9776.0,977.6,279.0,0.0,1.0,1.0,374.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.263518664,2.0804712910692515E-7,33000.0,10.0,0.0,1.0,9776.0,977.6,279.0,0.0,1.0,0.0,1374.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.284802038,2.107671930963856E-7,34000.0,10.0,0.0,1.0,9776.0,977.6,279.0,0.0,1.0,0.0,2374.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.307563983,2.138824146665384E-7,35000.0,10.0,0.0,1.0,9776.0,977.6,279.0,0.0,1.0,0.0,3374.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.332135245,2.174830488993434E-7,36000.0,10.0,0.0,1.0,9776.0,977.6,279.0,0.0,1.0,0.0,4374.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.358443856,2.2152252509340848E-7,37000.0,10.0,0.0,1.0,9776.0,977.6,279.0,0.0,1.0,0.0,5374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.386291422,2.2608219801549073E-7,38000.0,10.0,0.0,1.0,9776.0,977.6,279.0,0.0,1.0,0.0,6374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.416178727,2.3118393139930647E-7,39000.0,10.0,0.0,2.0,4888.0,977.6,279.0,0.5,1.0,1.0,7374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.448707114,2.3696296249479675E-7,40000.0,10.0,0.0,2.0,4888.0,977.6,279.0,0.5,1.0,1.0,8374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,1.492438793,2.452726217580152E-7,41000.0,10.0,0.0,2.0,4888.0,977.6,279.0,0.5,1.0,1.0,9374.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
43000.0,1.532213702,2.5313196901531265E-7,42000.0,10.0,0.0,2.0,4888.0,977.6,279.0,0.5,1.0,1.0,10374.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,1.56224684,2.5927548044718797E-7,43000.0,10.0,0.0,2.0,4888.0,977.6,279.0,0.5,1.0,0.0,11374.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
45000.0,1.596121199,2.664765466030935E-7,44000.0,10.0,0.0,2.0,4888.0,977.6,279.0,0.5,1.0,1.0,12374.0,24680.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
46000.0,1.63207222,2.743901283041698E-7,45000.0,10.0,0.0,2.0,4888.0,977.6,279.0,0.5,1.0,0.0,13374.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
47000.0,1.669636851,2.8321990029190145E-7,46000.0,10.0,0.0,2.0,4888.0,977.6,279.0,0.5,1.0,0.0,14374.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
48000.0,1.709176707,2.9278924227261704E-7,47000.0,10.0,0.0,2.0,4888.0,977.6,279.0,0.5,1.0,0.0,15374.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
49000.0,1.754246423,3.040106901161538E-7,48000.0,10.0,0.0,2.0,4888.0,977.6,279.0,0.5,1.0,1.0,16374.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
50000.0,1.820403069,3.2094965881544677E-7,49000.0,10.0,0.0,2.0,4888.0,977.6,279.0,0.5,1.0,0.0,17374.0,29968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
51000.0,1.866522738,3.25847365141395E-7,50000.0,12.0,0.0,2.0,10325.5,1720.9166666666667,2075.9,0.0,2.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.887095672,3.280898985504234E-7,51000.0,15.0,0.0,2.0,10325.5,1376.7333333333333,1653.3076923076924,0.0,2.0,0.0,283.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.905610502,3.300760560790449E-7,52000.0,16.0,0.0,2.0,10325.5,1290.6875,1616.0714285714287,0.0,2.0,1.0,151.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.926207722,3.3228457657381885E-7,53000.0,20.0,0.0,2.0,10325.5,1032.55,1312.9444444444443,0.0,2.0,0.0,143.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.94677493,3.344829407959679E-7,54000.0,25.0,0.0,2.0,10325.5,826.04,1072.7391304347825,0.0,2.0,1.0,103.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.970676294,3.370486145483205E-7,55000.0,29.0,0.0,2.0,10325.5,712.1034482758621,948.7037037037037,0.0,2.0,1.0,161.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.990032889,3.3919633913359703E-7,56000.0,31.0,0.0,2.0,10325.5,666.1612903225806,904.8275862068965,0.0,2.0,1.0,536.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,2.010147911,3.413953693191417E-7,57000.0,34.0,0.0,2.0,10325.5,607.3823529411765,857.71875,0.0,2.0,1.0,329.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,2.030035099,3.435063135483074E-7,58000.0,36.0,0.0,2.0,10325.5,573.6388888888889,846.0294117647059,0.0,2.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.049306424,3.4567612522006237E-7,59000.0,37.0,0.0,3.0,6883.666666666667,558.1351351351351,832.2,0.3333333333333333,2.0,0.0,649.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,2.069876352,3.479419582234509E-7,60000.0,40.0,0.0,3.0,6931.333333333333,519.85,809.1621621621622,0.0,3.0,0.0,420.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.090289726,3.5010786775892595E-7,61000.0,43.0,0.0,3.0,6931.333333333333,483.5813953488372,783.875,0.0,3.0,1.0,4.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.111997994,3.5241754846753135E-7,62000.0,49.0,0.0,3.0,6931.333333333333,424.3673469387755,702.5434782608696,0.0,3.0,0.0,42.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.131279673,3.5451996832180763E-7,63000.0,53.0,0.0,3.0,6931.333333333333,392.33962264150944,661.44,0.0,3.0,0.0,287.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.149325353,3.5665112543740613E-7,64000.0,53.0,0.0,3.0,6931.333333333333,392.33962264150944,661.44,0.0,3.0,1.0,1287.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.167848577,3.589859655317043E-7,65000.0,53.0,0.0,3.0,6931.333333333333,392.33962264150944,661.44,0.0,3.0,1.0,2287.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.193767906,3.618051624438435E-7,66000.0,62.0,0.0,3.0,6931.333333333333,335.38709677419354,612.0338983050848,0.0,3.0,1.0,249.0,4624.0,9.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.213246475,3.640106440546653E-7,67000.0,65.0,0.0,3.0,6931.333333333333,319.9076923076923,590.7096774193549,0.0,3.0,1.0,735.0,6928.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.238341855,3.667303534429561E-7,68000.0,69.0,0.0,3.0,6931.333333333333,301.3623188405797,578.0151515151515,0.0,3.0,1.0,210.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.26403091,3.694668717057485E-7,69000.0,70.0,0.0,3.0,6931.333333333333,297.0571428571429,586.6119402985074,0.0,3.0,0.0,56.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.291120272,3.7234588556660334E-7,70000.0,75.0,0.0,3.0,6931.333333333333,277.25333333333333,560.1666666666666,0.0,3.0,0.0,27.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.315506524,3.7516705352715105E-7,71000.0,75.0,0.0,3.0,6931.333333333333,277.25333333333333,560.1666666666666,0.0,3.0,0.0,1027.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.341501313,3.783967667353732E-7,72000.0,75.0,0.0,3.0,6931.333333333333,277.25333333333333,560.1666666666666,0.0,3.0,1.0,2027.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.371247142,3.817231537317256E-7,73000.0,77.0,0.0,3.0,6931.333333333333,270.05194805194805,577.5540540540541,0.0,3.0,0.0,620.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.400181829,3.8479846541833125E-7,74000.0,80.0,0.0,3.0,6931.333333333333,259.925,575.7272727272727,0.0,3.0,0.0,28.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.427726052,3.878164032032278E-7,75000.0,86.0,0.0,3.0,6931.333333333333,241.7906976744186,542.1204819277109,0.0,3.0,1.0,363.0,4624.0,6.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.453459396,3.9086994352210095E-7,76000.0,86.0,0.0,3.0,6931.333333333333,241.7906976744186,542.1204819277109,0.0,3.0,0.0,1363.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.481681095,3.9387076053439734E-7,77000.0,89.0,0.0,3.0,6931.333333333333,233.64044943820224,550.2906976744187,0.0,3.0,1.0,34.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.507232739,3.965835983422315E-7,78000.0,92.0,0.0,3.0,6931.333333333333,226.02173913043478,543.2022471910112,0.0,3.0,0.0,14.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.534565167,3.99498117883702E-7,79000.0,96.0,0.0,4.0,5198.5,216.60416666666666,529.9677419354839,0.25,3.0,1.0,72.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.559872303,4.0236349279214926E-7,80000.0,97.0,0.0,4.0,5263.0,217.03092783505156,533.505376344086,0.0,4.0,0.0,743.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.585964122,4.0552712377921975E-7,81000.0,97.0,0.0,4.0,5263.0,217.03092783505156,533.505376344086,0.0,4.0,0.0,1743.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.615820163,4.087065402321785E-7,82000.0,101.0,0.0,4.0,5263.0,208.43564356435644,520.4329896907217,0.0,4.0,1.0,52.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.642504567,4.116180100163837E-7,83000.0,105.0,0.0,4.0,5263.0,200.4952380952381,507.2970297029703,0.0,4.0,1.0,297.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.667929402,4.1462173493154543E-7,84000.0,105.0,0.0,4.0,5263.0,200.4952380952381,507.2970297029703,0.0,4.0,0.0,1297.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.694702755,4.179983822616768E-7,85000.0,105.0,0.0,4.0,5263.0,200.4952380952381,507.2970297029703,0.0,4.0,1.0,2297.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.728544842,4.216916497362425E-7,86000.0,112.0,0.0,4.0,5263.0,187.96428571428572,502.1574074074074,0.0,4.0,0.0,301.0,4624.0,7.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.75532538,4.2453800855412037E-7,87000.0,115.0,0.0,4.0,5263.0,183.0608695652174,500.05405405405406,0.0,4.0,0.0,28.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.781116814,4.273364087916227E-7,88000.0,119.0,0.0,4.0,5263.0,176.9075630252101,489.60869565217394,0.0,4.0,0.0,229.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.806809386,4.301236570005263E-7,89000.0,120.0,0.0,4.0,5263.0,175.43333333333334,493.4396551724138,0.0,4.0,0.0,295.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.832061874,4.328407944430555E-7,90000.0,122.0,0.0,4.0,5263.0,172.55737704918033,494.47457627118644,0.0,4.0,1.0,186.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.857451674,4.3566056486778574E-7,91000.0,124.0,0.0,4.0,5263.0,169.7741935483871,491.53333333333336,0.0,4.0,1.0,550.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.883879679,4.38846854153561E-7,92000.0,124.0,0.0,4.0,5263.0,169.7741935483871,491.53333333333336,0.0,4.0,0.0,1550.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.912082257,4.425027474119596E-7,93000.0,124.0,0.0,4.0,5263.0,169.7741935483871,491.53333333333336,0.0,4.0,0.0,2550.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,2.943785485,4.468805245318263E-7,94000.0,124.0,0.0,4.0,5263.0,169.7741935483871,491.53333333333336,0.0,4.0,1.0,3550.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,2.981261985,4.524197398061884E-7,95000.0,124.0,0.0,4.0,5263.0,169.7741935483871,491.53333333333336,0.0,4.0,0.0,4550.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,3.019072636,4.5827158784147554E-7,96000.0,124.0,0.0,4.0,5263.0,169.7741935483871,491.53333333333336,0.0,4.0,1.0,5550.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,3.058685892,4.6480627228261484E-7,97000.0,124.0,0.0,4.0,5263.0,169.7741935483871,491.53333333333336,0.0,4.0,0.0,6550.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,3.092588843,4.7063501058320197E-7,98000.0,124.0,0.0,4.0,5263.0,169.7741935483871,491.53333333333336,0.0,4.0,1.0,7550.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,3.117341875,4.750629906372063E-7,99000.0,124.0,0.0,4.0,5263.0,169.7741935483871,491.53333333333336,0.0,4.0,1.0,8550.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
