learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05443011,5.362198721431196E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128868393,1.310930815697337E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180456449,1.847829706015479E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226275538,2.3246884975056682E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259516536,2.6706417340313395E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287325734,2.9600639124293293E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304323004,3.136961747103267E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319261118,3.292429067485448E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346597259,3.6017983248889855E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1309.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.378335039,3.9503804119363835E-8,10000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,881.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.406101746,4.256807087173478E-8,11000.0,3.0,0.0,0.0,?,0.0,344.0,?,0.0,1.0,870.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.430131687,4.544007320929525E-8,12000.0,3.0,0.0,0.0,?,0.0,344.0,?,0.0,1.0,1870.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.456158838,4.8181634123116315E-8,13000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,364.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.476905636,5.056832572409055E-8,14000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,1364.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.498063819,5.3181221117648396E-8,15000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,0.0,2364.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.532028484,5.768330667103744E-8,16000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,3364.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.568091511,6.279230705130017E-8,17000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,4364.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.607302069,6.8643818596171E-8,18000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,5364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.641466325,7.40905554676387E-8,19000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,0.0,6364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.666174594,7.820176659946847E-8,20000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,0.0,7364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.692058354,8.268877450004427E-8,21000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,0.0,8364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.719751217,8.768219643391669E-8,22000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,1.0,9364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.750159283,9.355790865745396E-8,23000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,0.0,10364.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.782118155,9.997688312708918E-8,24000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,1.0,11364.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.828738321,1.096905469751027E-7,25000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,1.0,12364.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.861105595,1.1667714178862258E-7,26000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,1.0,13364.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.896638412,1.2031768609052525E-7,27000.0,6.0,0.0,1.0,7925.0,1320.8333333333333,3565.2,0.0,1.0,1.0,76.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.91414261,1.2220176889792706E-7,28000.0,7.0,0.0,1.0,7925.0,1132.142857142857,2971.0,0.0,1.0,0.0,714.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.932091084,1.2428853459763237E-7,29000.0,7.0,0.0,1.0,7925.0,1132.142857142857,2971.0,0.0,1.0,1.0,1714.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.953089183,1.2692142455203666E-7,30000.0,7.0,0.0,1.0,7925.0,1132.142857142857,2971.0,0.0,1.0,1.0,2714.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.977390816,1.3020190279694273E-7,31000.0,7.0,0.0,1.0,7925.0,1132.142857142857,2971.0,0.0,1.0,1.0,3714.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.001199409,1.3363287928917133E-7,32000.0,7.0,0.0,1.0,7925.0,1132.142857142857,2971.0,0.0,1.0,1.0,4714.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.031299291,1.3818003234382096E-7,33000.0,7.0,0.0,1.0,7925.0,1132.142857142857,2971.0,0.0,1.0,0.0,5714.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.071683472,1.4471518389616987E-7,34000.0,7.0,0.0,1.0,7925.0,1132.142857142857,2971.0,0.0,1.0,0.0,6714.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.111791276,1.514865077080536E-7,35000.0,7.0,0.0,1.0,7925.0,1132.142857142857,2971.0,0.0,1.0,0.0,7714.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.15281159,1.5869747856605382E-7,36000.0,7.0,0.0,1.0,7925.0,1132.142857142857,2971.0,0.0,1.0,0.0,8714.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.197207129,1.6702605551631705E-7,37000.0,7.0,0.0,1.0,7925.0,1132.142857142857,2971.0,0.0,1.0,0.0,9714.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.244025963,1.7613520109618908E-7,38000.0,7.0,0.0,1.0,7925.0,1132.142857142857,2971.0,0.0,1.0,0.0,10714.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.294709443,1.863792292356346E-7,39000.0,7.0,0.0,2.0,3962.5,1132.142857142857,2971.0,0.5,1.0,0.0,11714.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
