learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042156915,3.6296120553277434E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104976534,9.304368974075963E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.151709607,1.3554977135589968E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1154.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238546113,2.1449599992067862E-8,4000.0,2.0,0.0,0.0,?,0.0,302.5,?,0.0,0.0,344.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278543541,2.5062733673683057E-8,5000.0,5.0,0.0,0.0,?,0.0,365.4,?,0.0,1.0,124.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314383306,2.836207549420496E-8,6000.0,6.0,0.0,0.0,?,0.0,371.8333333333333,?,0.0,1.0,719.0,6696.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.338309599,3.05435411527132E-8,7000.0,8.0,0.0,0.0,?,0.0,441.375,?,0.0,1.0,418.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363556042,3.2860575512393066E-8,8000.0,10.0,0.0,0.0,?,0.0,453.8,?,0.0,1.0,412.0,4624.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.387423635,3.5079269022066144E-8,9000.0,10.0,0.0,0.0,?,0.0,453.8,?,0.0,0.0,1412.0,9072.0,0.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.407051209,3.6868801510062896E-8,10000.0,11.0,0.0,0.0,?,0.0,597.3636363636364,?,0.0,1.0,378.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441158746,3.999971283402501E-8,11000.0,12.0,0.0,0.0,?,0.0,627.3333333333334,?,0.0,0.0,421.0,4464.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.469831816,4.259788141866732E-8,12000.0,15.0,0.0,0.0,?,0.0,595.0,?,0.0,0.0,24.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495332732,4.492338739245509E-8,13000.0,16.0,0.0,0.0,?,0.0,588.0,?,0.0,1.0,541.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.526677913,4.776368543358313E-8,14000.0,19.0,0.0,0.0,?,0.0,574.3157894736842,?,0.0,0.0,37.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553807596,5.0237723616504425E-8,15000.0,20.0,0.0,0.0,?,0.0,576.85,?,0.0,0.0,412.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.581781157,5.277250720928941E-8,16000.0,22.0,0.0,0.0,?,0.0,581.3181818181819,?,0.0,0.0,160.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.608947608,5.52493923632097E-8,17000.0,24.0,0.0,0.0,?,0.0,560.75,?,0.0,1.0,492.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.638424179,5.7954653766273217E-8,18000.0,26.0,0.0,0.0,?,0.0,556.6923076923077,?,0.0,0.0,475.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.665520776,6.042679632181923E-8,19000.0,27.0,0.0,1.0,0.0,0.0,568.6296296296297,1.0,0.0,0.0,596.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.694827827,6.311704563087473E-8,20000.0,31.0,1.0,1.0,7.0,0.22580645161290322,545.8,0.0,1.0,1.0,371.0,4624.0,4.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
