learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030779667,2.6470635552331805E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095855315,8.519286933388147E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.139323631,1.2441732107107009E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196078368,1.7563102445707965E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251835478,2.259445003736557E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276705925,2.483868155540691E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294803664,2.6471765040761477E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308997104,2.7752536769449293E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.326999035,2.9376974839895134E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,635.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.348615749,3.1327599646730555E-8,10000.0,2.0,0.0,0.0,?,0.0,524.5,?,0.0,0.0,626.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37064433,3.331539004623269E-8,11000.0,3.0,0.0,0.0,?,0.0,760.3333333333334,?,0.0,1.0,413.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.389847685,3.504824086886313E-8,12000.0,5.0,0.0,0.0,?,0.0,696.6,?,0.0,0.0,180.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.415496617,3.7362720443697436E-8,13000.0,7.0,0.0,0.0,?,0.0,638.7142857142857,?,0.0,0.0,203.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.436034398,3.921598570390087E-8,14000.0,10.0,0.0,0.0,?,0.0,541.2,?,0.0,0.0,223.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.452774122,4.072652615394236E-8,15000.0,11.0,0.0,0.0,?,0.0,566.1818181818181,?,0.0,1.0,484.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.469750978,4.225846465558848E-8,16000.0,12.0,0.0,0.0,?,0.0,634.0833333333334,?,0.0,1.0,61.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.489125588,4.400676899494189E-8,17000.0,15.0,0.0,0.0,?,0.0,573.7333333333333,?,0.0,0.0,29.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.506787786,4.560055061975494E-8,18000.0,17.0,0.0,0.0,?,0.0,541.2941176470588,?,0.0,1.0,433.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
