learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032871822,2.984891314990819E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.10313852,9.682701072833606E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.141172822,1.3308124300609861E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.173140984,1.635532409052882E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.202488492,1.915272358482083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.233371802,2.2096515465755433E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.270888659,2.567261592373045E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.299425803,2.8392771658729765E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.318808235,3.024030179569912E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.338136213,3.2082641386607044E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.363104628,3.4494148089947804E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.383394191,3.645376055162607E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.404091439,3.846521319086146E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.422546846,4.0268838925895595E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.441697207,4.214149146088917E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.461769831,4.4104329144083386E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.481097076,4.599427859953709E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.505192684,4.835051101747487E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.530372198,5.081273513544352E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.557294222,5.346156766224653E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.581408701,5.5834168486839376E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.601283458,5.782356171758432E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.618659352,5.9571242488657856E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.636300958,6.135729583969755E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.65194843,6.294146112492723E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.667658729,6.453198707674734E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.684016336,6.61889950264266E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.701107286,6.792987551525857E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.721887699,6.988937236997196E-8,29000.0,2.0,1.0,1.0,9929.0,4964.5,0.0,0.0,1.0,1.0,71.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.746064346,7.216911838628145E-8,30000.0,2.0,1.0,1.0,9929.0,4964.5,0.0,0.0,1.0,0.0,1071.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.770004776,7.444100848179932E-8,31000.0,2.0,1.0,1.0,9929.0,4964.5,0.0,0.0,1.0,1.0,2071.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.79984544,7.732376749447858E-8,32000.0,2.0,1.0,1.0,9929.0,4964.5,0.0,0.0,1.0,0.0,3071.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.822801965,7.954376440036421E-8,33000.0,2.0,1.0,1.0,9929.0,4964.5,0.0,0.0,1.0,0.0,4071.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.84236643,8.144751699162855E-8,34000.0,2.0,1.0,1.0,9929.0,4964.5,0.0,0.0,1.0,1.0,5071.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.857780124,8.29473719528276E-8,35000.0,2.0,1.0,1.0,9929.0,4964.5,0.0,0.0,1.0,1.0,6071.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.873191736,8.444702432157678E-8,36000.0,2.0,1.0,1.0,9929.0,4964.5,0.0,0.0,1.0,1.0,7071.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.88997662,8.609041397596812E-8,37000.0,2.0,1.0,1.0,9929.0,4964.5,0.0,0.0,1.0,0.0,8071.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.905824652,8.76420774745817E-8,38000.0,2.0,1.0,1.0,9929.0,4964.5,0.0,0.0,1.0,1.0,9071.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.92149096,8.917594857489483E-8,39000.0,2.0,1.0,2.0,4964.5,4964.5,0.0,0.5,1.0,0.0,10071.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.936945655,9.068910087757226E-8,40000.0,2.0,1.0,2.0,4964.5,4964.5,0.0,0.5,1.0,1.0,11071.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,0.953419598,9.231196815727278E-8,41000.0,2.0,1.0,2.0,4964.5,4964.5,0.0,0.5,1.0,0.0,12071.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.971038543,9.405722101816907E-8,42000.0,2.0,1.0,2.0,4964.5,4964.5,0.0,0.5,1.0,1.0,13071.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
44000.0,0.988666558,9.582281777286281E-8,43000.0,2.0,1.0,2.0,4964.5,4964.5,0.0,0.5,1.0,0.0,14071.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
45000.0,1.005976104,9.756690606955852E-8,44000.0,2.0,1.0,2.0,4964.5,4964.5,0.0,0.5,1.0,1.0,15071.0,27040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
46000.0,1.023742251,9.93763413659835E-8,45000.0,2.0,1.0,2.0,4964.5,4964.5,0.0,0.5,1.0,0.0,16071.0,31200.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
47000.0,1.039915331,1.010254014090966E-7,46000.0,2.0,1.0,2.0,4964.5,4964.5,0.0,0.5,1.0,1.0,17071.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
48000.0,1.064076783,1.0351423430700476E-7,47000.0,2.0,1.0,2.0,4964.5,4964.5,0.0,0.5,1.0,1.0,18071.0,35640.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
49000.0,1.088218715,1.0600345476610172E-7,48000.0,2.0,1.0,2.0,4964.5,4964.5,0.0,0.5,1.0,0.0,19071.0,36024.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
50000.0,1.114401968,1.0848709967118585E-7,49000.0,3.0,3.0,2.0,9964.0,6642.666666666667,20000.0,0.0,2.0,1.0,95.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.14024311,1.1095540712558562E-7,50000.0,4.0,3.0,2.0,9964.0,4982.0,10000.0,0.0,2.0,1.0,1001.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
