learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.449524427,2.9723236156004583E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17000.0,256904.0
22000.0,0.465151779,3.076184948114678E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,256904.0
23000.0,0.480878018,3.180703495977239E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,256904.0
24000.0,0.496256575,3.28291130585865E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,256904.0
25000.0,0.511718517,3.38567330286093E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,256904.0
26000.0,0.527256298,3.488939335325939E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,256904.0
27000.0,0.54259103,3.590855878785666E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,256904.0
28000.0,0.558110077,3.693997402747678E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,256904.0
29000.0,0.573486531,3.796191235828523E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,256904.0
30000.0,0.588715569,3.897405323768033E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,256904.0
31000.0,0.604314892,4.0010803720487476E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,256904.0
32000.0,0.619652694,4.103017319111773E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,256904.0
33000.0,0.635005588,4.20505456949108E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,256904.0
34000.0,0.650820785,4.310164343328317E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,256904.0
35000.0,0.666146822,4.412023098732446E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,256904.0
36000.0,0.680828255,4.5095977354718146E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,256904.0
37000.0,0.691862245,4.582931010638879E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,256904.0
38000.0,0.70238646,4.652876257508991E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,256904.0
39000.0,0.712911466,4.722826761463862E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,256904.0
40000.0,0.723449042,4.792860807208135E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,256904.0
41000.0,0.734182928,4.8641995537223065E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,256904.0
42000.0,0.744739613,4.934360600266397E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,256904.0
43000.0,0.755214202,5.003976026544552E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,256904.0
44000.0,0.766211688,5.0770666915699815E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,256904.0
45000.0,0.777712323,5.153501347669087E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,256904.0
46000.0,0.788261716,5.223613930670749E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,256904.0
47000.0,0.79872573,5.2931590741785837E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,256904.0
48000.0,0.8091655,5.3625430890354815E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,256904.0
49000.0,0.819779723,5.433086540311365E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,256904.0
50000.0,0.8303792,5.503531987830166E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,256904.0
51000.0,0.840822334,5.57293836025107E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,47000.0,256904.0
52000.0,0.851257254,5.6422901414024305E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,48000.0,256904.0
53000.0,0.861750365,5.712028667205114E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,256904.0
54000.0,0.872447622,5.783123972812044E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,256904.0
55000.0,0.882947927,5.85291031083692E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,256904.0
56000.0,0.893468279,5.922829883726725E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,256904.0
57000.0,0.903894411,5.992123258732877E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,256904.0
58000.0,0.914564984,6.063041219144229E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,256904.0
59000.0,0.925031108,6.132600385975504E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,256904.0
60000.0,0.935561407,6.202586067869221E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,256904.0
61000.0,0.946134529,6.27285635676752E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,256904.0
62000.0,0.956958976,6.344796982994507E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,58000.0,256904.0
63000.0,0.967722039,6.416329643493516E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,256904.0
64000.0,0.978045285,6.48493922529804E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,256904.0
65000.0,0.988061604,6.551508931939799E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,256904.0
66000.0,1.001975821,6.643984555353926E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,256904.0
67000.0,1.019360853,6.759527648599816E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,63000.0,256904.0
68000.0,1.034322219,6.858962755007667E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,256904.0
69000.0,1.049540461,6.960105091383265E-8,68000.0,2.0,0.0,3.0,2995.6666666666665,4493.5,60759.0,0.6666666666666666,1.0,1.0,65000.0,256904.0
70000.0,1.064477852,7.059380856947765E-8,69000.0,2.0,0.0,3.0,2995.6666666666665,4493.5,60759.0,0.6666666666666666,1.0,1.0,66000.0,256904.0
71000.0,1.075719415,7.134093688188947E-8,70000.0,2.0,0.0,3.0,2995.6666666666665,4493.5,60759.0,0.6666666666666666,1.0,0.0,67000.0,256904.0
72000.0,1.085989252,7.202348307111196E-8,71000.0,2.0,0.0,3.0,2995.6666666666665,4493.5,60759.0,0.6666666666666666,1.0,1.0,68000.0,256904.0
73000.0,1.096210789,7.270281918203044E-8,72000.0,2.0,0.0,3.0,2995.6666666666665,4493.5,60759.0,0.6666666666666666,1.0,1.0,69000.0,256904.0
74000.0,1.10620633,7.336713531662606E-8,73000.0,2.0,0.0,3.0,2995.6666666666665,4493.5,60759.0,0.6666666666666666,1.0,0.0,70000.0,256904.0
75000.0,1.116237927,7.403384777799869E-8,74000.0,2.0,0.0,3.0,2995.6666666666665,4493.5,60759.0,0.6666666666666666,1.0,0.0,71000.0,256904.0
76000.0,1.126303322,7.470280649664914E-8,75000.0,2.0,0.0,3.0,2995.6666666666665,4493.5,60759.0,0.6666666666666666,1.0,1.0,72000.0,256904.0
77000.0,1.136488101,7.537969962499414E-8,76000.0,2.0,0.0,3.0,2995.6666666666665,4493.5,60759.0,0.6666666666666666,1.0,0.0,73000.0,256904.0
78000.0,1.146624592,7.60533834725701E-8,77000.0,2.0,0.0,3.0,2995.6666666666665,4493.5,60759.0,0.6666666666666666,1.0,1.0,74000.0,256904.0
79000.0,1.156669973,7.672101203579247E-8,78000.0,2.0,0.0,3.0,2995.6666666666665,4493.5,60759.0,0.6666666666666666,1.0,1.0,75000.0,256904.0
80000.0,1.167125894,7.741592559998646E-8,79000.0,2.0,0.0,4.0,2246.75,4493.5,60759.0,0.75,1.0,0.0,76000.0,256904.0
81000.0,1.177675836,7.811708791722852E-8,80000.0,2.0,0.0,4.0,2246.75,4493.5,60759.0,0.75,1.0,0.0,77000.0,256904.0
82000.0,1.187834286,7.879223118736096E-8,81000.0,2.0,0.0,4.0,2246.75,4493.5,60759.0,0.75,1.0,1.0,78000.0,256904.0
83000.0,1.197796283,7.945431794583589E-8,82000.0,2.0,0.0,4.0,2246.75,4493.5,60759.0,0.75,1.0,0.0,79000.0,256904.0
84000.0,1.207769718,8.01171648880715E-8,83000.0,2.0,0.0,4.0,2246.75,4493.5,60759.0,0.75,1.0,1.0,80000.0,256904.0
85000.0,1.21782884,8.078570669530993E-8,84000.0,2.0,0.0,4.0,2246.75,4493.5,60759.0,0.75,1.0,0.0,81000.0,256904.0
86000.0,1.228377322,8.148677197912914E-8,85000.0,2.0,0.0,4.0,2246.75,4493.5,60759.0,0.75,1.0,1.0,82000.0,256904.0
87000.0,1.239116906,8.220053814046497E-8,86000.0,2.0,0.0,4.0,2246.75,4493.5,60759.0,0.75,1.0,1.0,83000.0,256904.0
88000.0,1.252130139,8.306541385306043E-8,87000.0,2.0,0.0,4.0,2246.75,4493.5,60759.0,0.75,1.0,0.0,84000.0,256904.0
89000.0,1.265145029,8.393039969194471E-8,88000.0,2.0,0.0,4.0,2246.75,4493.5,60759.0,0.75,1.0,0.0,85000.0,256904.0
90000.0,1.278493471,8.481755381319876E-8,89000.0,2.0,0.0,4.0,2246.75,4493.5,60759.0,0.75,1.0,1.0,86000.0,256904.0
91000.0,1.291529389,8.568393719921714E-8,90000.0,2.0,0.0,4.0,2246.75,4493.5,60759.0,0.75,1.0,1.0,87000.0,256904.0
92000.0,1.304559451,8.654993138816413E-8,91000.0,2.0,0.0,4.0,2246.75,4493.5,60759.0,0.75,1.0,0.0,88000.0,256904.0
93000.0,1.317752369,8.742674919020176E-8,92000.0,2.0,0.0,4.0,2246.75,4493.5,60759.0,0.75,1.0,0.0,89000.0,256904.0
94000.0,1.330836875,8.829636179536372E-8,93000.0,2.0,0.0,4.0,2246.75,4493.5,60759.0,0.75,1.0,0.0,90000.0,256904.0
95000.0,1.343789976,8.915724106016256E-8,94000.0,2.0,0.0,4.0,2246.75,4493.5,60759.0,0.75,1.0,0.0,91000.0,256904.0
96000.0,1.356870036,9.002655817861356E-8,95000.0,2.0,0.0,4.0,2246.75,4493.5,60759.0,0.75,1.0,0.0,92000.0,256904.0
97000.0,1.370060044,9.090318257841797E-8,96000.0,2.0,0.0,4.0,2246.75,4493.5,60759.0,0.75,1.0,0.0,93000.0,256904.0
98000.0,1.382883151,9.175542227967536E-8,97000.0,2.0,0.0,4.0,2246.75,4493.5,60759.0,0.75,1.0,1.0,94000.0,256904.0
99000.0,1.39573771,9.260975232012154E-8,98000.0,2.0,0.0,4.0,2246.75,4493.5,60759.0,0.75,1.0,0.0,95000.0,256904.0
100000.0,1.40821479,9.343899463493375E-8,99000.0,2.0,0.0,4.0,2246.75,4493.5,60759.0,0.75,1.0,1.0,96000.0,256904.0
