learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032716534,2.8364532643597986E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098478213,8.770581938891363E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140564208,1.2568290779714786E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180699015,1.6189930504964047E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210379843,1.8868235791522186E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234497364,2.104452561716239E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.25580486,2.2967247556729454E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.274188443,2.462612471254129E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.302928507,2.7219538391809913E-8,9000.0,2.0,0.0,0.0,?,0.0,218.0,?,0.0,1.0,331.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.325258741,2.9234549016590337E-8,10000.0,4.0,0.0,0.0,?,0.0,291.25,?,0.0,1.0,580.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349317723,3.1405556465567405E-8,11000.0,7.0,0.0,0.0,?,0.0,354.0,?,0.0,1.0,267.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.369173964,3.320845831710225E-8,12000.0,9.0,0.0,0.0,?,0.0,370.77777777777777,?,0.0,0.0,408.0,4464.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.392415092,3.531215866974452E-8,13000.0,12.0,0.0,0.0,?,0.0,391.5833333333333,?,0.0,1.0,46.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.409417204,3.6861366140691364E-8,14000.0,13.0,0.0,0.0,?,0.0,395.53846153846155,?,0.0,0.0,626.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.427860426,3.857448278688102E-8,15000.0,14.0,0.0,0.0,?,0.0,413.14285714285717,?,0.0,0.0,992.0,9008.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.443942366,4.007888681844913E-8,16000.0,14.0,0.0,0.0,?,0.0,413.14285714285717,?,0.0,0.0,1992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.459615379,4.1554476446434865E-8,17000.0,14.0,0.0,0.0,?,0.0,413.14285714285717,?,0.0,1.0,2992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.474284026,4.2935506588487584E-8,18000.0,14.0,0.0,0.0,?,0.0,413.14285714285717,?,0.0,1.0,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.490314025,4.445343111880745E-8,19000.0,14.0,0.0,1.0,0.0,0.0,413.14285714285717,1.0,0.0,0.0,4992.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.508347458,4.6162111323039155E-8,20000.0,14.0,0.0,1.0,0.0,0.0,413.14285714285717,1.0,0.0,0.0,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.5264479,4.787714067619915E-8,21000.0,14.0,0.0,1.0,0.0,0.0,413.14285714285717,1.0,0.0,0.0,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.547099295,4.983387458406182E-8,22000.0,14.0,0.0,1.0,0.0,0.0,413.14285714285717,1.0,0.0,0.0,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
