learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029794771,2.6749595295637845E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.09924448,9.20434191972638E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146272412,1.3739886234044613E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2191.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.18430456,1.746207677385666E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3191.0,13616.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.21481225,2.0449619621090176E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4191.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.2517015,2.4084309646704545E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.285165717,2.7381531892884524E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.3030875,2.9147361393655755E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.318907528,3.070610541736293E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.335738874,3.2374631157151116E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9191.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.35248991,3.4044590641274635E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10191.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.374384195,3.6240119020822975E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11191.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.398264197,3.863615615436186E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12191.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.425391883,4.138691252979139E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13191.0,27120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.450682677,4.3965749146305024E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14191.0,29288.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.476849122,4.666322521190883E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15191.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.501452405,4.920098200063324E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16191.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.52544337,5.167697022737935E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17191.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.550853056,5.429937759537456E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18191.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.580798104,5.712305715218807E-8,20000.0,2.0,1.0,1.0,916.0,458.0,0.0,0.0,1.0,0.0,61.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.605185555,5.943681328518729E-8,21000.0,2.0,1.0,1.0,916.0,458.0,0.0,0.0,1.0,0.0,1061.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.629123403,6.17223300890314E-8,22000.0,2.0,1.0,1.0,916.0,458.0,0.0,0.0,1.0,0.0,2061.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
