learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07081137,7.179710243456066E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176516222,1.8484951440811984E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222189519,2.3369756907106686E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254480312,2.6823289989191623E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286036782,3.019828648118923E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324674007,3.433057690643395E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362076479,3.833080924522338E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383781695,4.0652204124246615E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399189246,4.23000573402519E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413994108,4.3883452356060346E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435289347,4.6332839425156515E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462987249,4.9411468014890954E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,649.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489505028,5.260270858817631E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1649.0,6808.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.515213567,5.592354153843804E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2649.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.54422157,5.9111226781583914E-8,15000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,1.0,383.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.575655441,6.286455144893585E-8,16000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,1.0,1383.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.61154868,6.747422370414147E-8,17000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,0.0,2383.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.647272962,7.236577510833948E-8,18000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,1.0,3383.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.671721118,7.594953333580039E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1633.0,1.0,0.0,0.0,4383.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.696561508,7.976516967632912E-8,20000.0,2.0,0.0,1.0,0.0,0.0,1633.0,1.0,0.0,0.0,5383.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.722949723,8.408758606215112E-8,21000.0,2.0,0.0,1.0,0.0,0.0,1633.0,1.0,0.0,0.0,6383.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.750538743,8.879877452129914E-8,22000.0,2.0,0.0,1.0,0.0,0.0,1633.0,1.0,0.0,0.0,7383.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.78059342,9.414025166021662E-8,23000.0,2.0,0.0,1.0,0.0,0.0,1633.0,1.0,0.0,1.0,8383.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.823848668,1.0236287338929252E-7,24000.0,2.0,0.0,1.0,0.0,0.0,1633.0,1.0,0.0,1.0,9383.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
26000.0,0.857153429,1.089456088785641E-7,25000.0,2.0,0.0,1.0,0.0,0.0,1633.0,1.0,0.0,1.0,10383.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.886887329,1.1503080111561344E-7,26000.0,2.0,0.0,1.0,0.0,0.0,1633.0,1.0,0.0,1.0,11383.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.918566019,1.2175173366650733E-7,27000.0,2.0,0.0,1.0,0.0,0.0,1633.0,1.0,0.0,1.0,12383.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.954937235,1.297601426894611E-7,28000.0,2.0,0.0,1.0,0.0,0.0,1633.0,1.0,0.0,1.0,13383.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
