learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030932254,2.709991767025656E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.106195858,9.73752996654974E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.140340358,1.2925681547141737E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.175085376,1.6190830263656873E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.206705711,1.9181381699004107E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.238632477,2.22009144107004E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.273921973,2.5538483507153058E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.296420939,2.7666364665437072E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.310984124,2.9043704715913366E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.327301754,3.059680201297833E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.344327383,3.223610222103488E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.360760565,3.381835910397478E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.38329054,3.600121002788138E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.406698045,3.829490259689175E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.428389039,4.042165187224746E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.449227702,4.246483216332272E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.470108464,4.451386875687167E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.492657882,4.673836492606956E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.514250408,4.886846386566551E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.53939955,5.115918396206573E-8,20000.0,1.0,1.0,1.0,433.0,433.0,?,0.0,1.0,0.0,149.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.560173087,5.305135025064978E-8,21000.0,1.0,1.0,1.0,433.0,433.0,?,0.0,1.0,1.0,1149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.582472391,5.5095921536526746E-8,22000.0,1.0,1.0,1.0,433.0,433.0,?,0.0,1.0,1.0,2149.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.604285124,5.710901709311745E-8,23000.0,1.0,1.0,1.0,433.0,433.0,?,0.0,1.0,1.0,3149.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.626714973,5.919257473552599E-8,24000.0,1.0,1.0,1.0,433.0,433.0,?,0.0,1.0,0.0,4149.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.64859551,6.123828325560523E-8,25000.0,1.0,1.0,1.0,433.0,433.0,?,0.0,1.0,0.0,5149.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.670720276,6.332015058570437E-8,26000.0,1.0,1.0,1.0,433.0,433.0,?,0.0,1.0,0.0,6149.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.692711398,6.540177646723472E-8,27000.0,1.0,1.0,1.0,433.0,433.0,?,0.0,1.0,1.0,7149.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.714027324,6.742037225623925E-8,28000.0,1.0,1.0,1.0,433.0,433.0,?,0.0,1.0,0.0,8149.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.73473251,6.938113160913603E-8,29000.0,1.0,1.0,1.0,433.0,433.0,?,0.0,1.0,1.0,9149.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.755749827,7.137144943968083E-8,30000.0,1.0,1.0,1.0,433.0,433.0,?,0.0,1.0,1.0,10149.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.777389607,7.343285081729914E-8,31000.0,1.0,1.0,1.0,433.0,433.0,?,0.0,1.0,0.0,11149.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.79944339,7.554788490255675E-8,32000.0,1.0,1.0,1.0,433.0,433.0,?,0.0,1.0,1.0,12149.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.821504567,7.76756361357247E-8,33000.0,1.0,1.0,1.0,433.0,433.0,?,0.0,1.0,1.0,13149.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.84475721,7.994356659922129E-8,34000.0,1.0,1.0,1.0,433.0,433.0,?,0.0,1.0,0.0,14149.0,26984.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.866817611,8.210886380659417E-8,35000.0,1.0,1.0,1.0,433.0,433.0,?,0.0,1.0,1.0,15149.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.888266992,8.421543046333518E-8,36000.0,1.0,1.0,1.0,433.0,433.0,?,0.0,1.0,0.0,16149.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.909453584,8.629618833122776E-8,37000.0,1.0,1.0,1.0,433.0,433.0,?,0.0,1.0,1.0,17149.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.931511805,8.847583449549974E-8,38000.0,1.0,1.0,1.0,433.0,433.0,?,0.0,1.0,0.0,18149.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.953093255,9.060836933191866E-8,39000.0,1.0,1.0,2.0,216.5,433.0,?,0.5,1.0,1.0,19149.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.9777758,9.285658924581484E-8,40000.0,2.0,2.0,2.0,488.5,488.5,?,0.0,2.0,1.0,86.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.999067068,9.480873605688621E-8,41000.0,2.0,2.0,2.0,488.5,488.5,?,0.0,2.0,0.0,1086.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.014649744,9.624621510202066E-8,42000.0,2.0,2.0,2.0,488.5,488.5,?,0.0,2.0,0.0,2086.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.029347003,9.760201572531628E-8,43000.0,2.0,2.0,2.0,488.5,488.5,?,0.0,2.0,1.0,3086.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.044346466,9.899534859018193E-8,44000.0,2.0,2.0,2.0,488.5,488.5,?,0.0,2.0,0.0,4086.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.059676144,1.0042766816131771E-7,45000.0,2.0,2.0,2.0,488.5,488.5,?,0.0,2.0,0.0,5086.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.07535355,1.0190101080734283E-7,46000.0,2.0,2.0,2.0,488.5,488.5,?,0.0,2.0,0.0,6086.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.090385023,1.0332295115035027E-7,47000.0,2.0,2.0,2.0,488.5,488.5,?,0.0,2.0,1.0,7086.0,13608.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.106282622,1.0482777903191952E-7,48000.0,2.0,2.0,2.0,488.5,488.5,?,0.0,2.0,0.0,8086.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.121010478,1.062218818989334E-7,49000.0,2.0,2.0,2.0,488.5,488.5,?,0.0,2.0,0.0,9086.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.135655289,1.0760812392913633E-7,50000.0,2.0,2.0,2.0,488.5,488.5,?,0.0,2.0,0.0,10086.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.151098109,1.0907920406129625E-7,51000.0,2.0,2.0,2.0,488.5,488.5,?,0.0,2.0,1.0,11086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.165909193,1.1049010514077213E-7,52000.0,2.0,2.0,2.0,488.5,488.5,?,0.0,2.0,1.0,12086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.181809521,1.1201338914043373E-7,53000.0,2.0,2.0,2.0,488.5,488.5,?,0.0,2.0,0.0,13086.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
55000.0,1.196829239,1.1345230889786447E-7,54000.0,2.0,2.0,2.0,488.5,488.5,?,0.0,2.0,0.0,14086.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
56000.0,1.212532184,1.1496614038302044E-7,55000.0,2.0,2.0,2.0,488.5,488.5,?,0.0,2.0,0.0,15086.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.227723158,1.1643061566019843E-7,56000.0,2.0,2.0,2.0,488.5,488.5,?,0.0,2.0,0.0,16086.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.243595596,1.1796903227188312E-7,57000.0,2.0,2.0,2.0,488.5,488.5,?,0.0,2.0,1.0,17086.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.258745241,1.1943739305736082E-7,58000.0,2.0,2.0,2.0,488.5,488.5,?,0.0,2.0,1.0,18086.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.275206557,1.2104181187755322E-7,59000.0,2.0,2.0,3.0,325.6666666666667,488.5,?,0.3333333333333333,2.0,0.0,19086.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.292074094,1.2257819852576071E-7,60000.0,3.0,3.0,3.0,503.6666666666667,503.6666666666667,?,0.0,3.0,1.0,97.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.307404951,1.2399244763685387E-7,61000.0,3.0,3.0,3.0,503.6666666666667,503.6666666666667,?,0.0,3.0,0.0,1097.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.322379094,1.2538190993361172E-7,62000.0,3.0,3.0,3.0,503.6666666666667,503.6666666666667,?,0.0,3.0,1.0,2097.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.336773995,1.2671762391771498E-7,63000.0,3.0,3.0,3.0,503.6666666666667,503.6666666666667,?,0.0,3.0,0.0,3097.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
