learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036976842,3.3604748669266705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.112349591,1.046777656476117E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1015.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162585392,1.529648034416553E-8,3000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,0.0,798.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.195692406,1.847875196011116E-8,4000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,1798.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.235326326,2.233613426822341E-8,5000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,2798.0,11536.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.271978657,2.5925406655398095E-8,6000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,3798.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.311285525,2.9796026280747935E-8,7000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,0.0,4798.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.345559422,3.31730261266335E-8,8000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,5798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.3633002,3.4921021242913686E-8,9000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,6798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.379597938,3.652683393221142E-8,10000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,7798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.395748978,3.81181924984956E-8,11000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,8798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.417261937,4.024992563942655E-8,12000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,9798.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.442660345,4.278196678131405E-8,13000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,10798.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.469256983,4.546390259433124E-8,14000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,0.0,11798.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.495342086,4.812157340263948E-8,15000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,12798.0,28968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.520539333,5.0705837855585335E-8,16000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,0.0,13798.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.544693215,5.3185092913605686E-8,17000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,14798.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.569171668,5.5710936406571415E-8,18000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,0.0,15798.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.595070817,5.839897430703458E-8,19000.0,2.0,0.0,1.0,0.0,0.0,606.0,1.0,0.0,1.0,16798.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.622826758,6.101623119644821E-8,20000.0,4.0,1.0,1.0,846.0,211.5,6273.666666666667,0.0,1.0,0.0,82.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.645645782,6.31679596416735E-8,21000.0,4.0,1.0,1.0,846.0,211.5,6273.666666666667,0.0,1.0,0.0,1082.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.669685324,6.54492552312091E-8,22000.0,4.0,1.0,1.0,846.0,211.5,6273.666666666667,0.0,1.0,1.0,2082.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.694663676,6.784822918897288E-8,23000.0,4.0,1.0,1.0,846.0,211.5,6273.666666666667,0.0,1.0,0.0,3082.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.719319994,7.024602414117919E-8,24000.0,4.0,1.0,1.0,846.0,211.5,6273.666666666667,0.0,1.0,0.0,4082.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.743151764,7.256501389591645E-8,25000.0,4.0,1.0,1.0,846.0,211.5,6273.666666666667,0.0,1.0,1.0,5082.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.766303722,7.481785342080726E-8,26000.0,4.0,1.0,1.0,846.0,211.5,6273.666666666667,0.0,1.0,0.0,6082.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.790400733,7.717616801478797E-8,27000.0,4.0,1.0,1.0,846.0,211.5,6273.666666666667,0.0,1.0,0.0,7082.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.81421295,7.950759616561235E-8,28000.0,4.0,1.0,1.0,846.0,211.5,6273.666666666667,0.0,1.0,0.0,8082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.837690265,8.18062344275084E-8,29000.0,4.0,1.0,1.0,846.0,211.5,6273.666666666667,0.0,1.0,1.0,9082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
