learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03698844,3.3816619403660295E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.108511082,1.0243595168396004E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.150123252,1.4235896403764687E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.180170479,1.711864876855372E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.217432619,2.073756225138696E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.26263438,2.5131316796752317E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.331944612,3.194795964174387E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.350263101,3.3750639690133854E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.366817113,3.537968164622577E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.383349591,3.7006604491283915E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.399961832,3.8641376628316946E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.420843251,4.0708844622808206E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
14000.0,0.445049425,4.310549640275125E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
15000.0,0.470436689,4.5632906277879255E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.495939499,4.818865631060055E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.522938713,5.092577092753103E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.539938793,5.265743060118209E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.55562678,5.425608740766844E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.573296461,5.606659553929543E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.590452403,5.782446386169022E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.606511585,5.946995364717519E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.623214546,6.118140767471245E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.646242726,6.335285856357467E-8,23000.0,2.0,1.0,1.0,3816.0,1908.0,0.0,0.0,1.0,1.0,63.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.661888368,6.482817025680097E-8,24000.0,2.0,1.0,1.0,3816.0,1908.0,0.0,0.0,1.0,0.0,1063.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.679213334,6.649209677417661E-8,25000.0,2.0,1.0,1.0,3816.0,1908.0,0.0,0.0,1.0,0.0,2063.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.695817302,6.80977734863717E-8,26000.0,2.0,1.0,1.0,3816.0,1908.0,0.0,0.0,1.0,1.0,3063.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.714161485,6.988278452147422E-8,27000.0,2.0,1.0,1.0,3816.0,1908.0,0.0,0.0,1.0,0.0,4063.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.738282398,7.224303897857048E-8,28000.0,2.0,1.0,1.0,3816.0,1908.0,0.0,0.0,1.0,0.0,5063.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.75965457,7.433556498927584E-8,29000.0,2.0,1.0,1.0,3816.0,1908.0,0.0,0.0,1.0,0.0,6063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.77527708,7.586514787525977E-8,30000.0,2.0,1.0,1.0,3816.0,1908.0,0.0,0.0,1.0,0.0,7063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.790374828,7.734335188714376E-8,31000.0,2.0,1.0,1.0,3816.0,1908.0,0.0,0.0,1.0,0.0,8063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.805802169,7.885382598956636E-8,32000.0,2.0,1.0,1.0,3816.0,1908.0,0.0,0.0,1.0,0.0,9063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.820709619,8.031339813217731E-8,33000.0,2.0,1.0,1.0,3816.0,1908.0,0.0,0.0,1.0,1.0,10063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.83713765,8.193174256737451E-8,34000.0,2.0,1.0,1.0,3816.0,1908.0,0.0,0.0,1.0,0.0,11063.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
36000.0,0.853800099,8.359256019359459E-8,35000.0,2.0,1.0,1.0,3816.0,1908.0,0.0,0.0,1.0,0.0,12063.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.870158601,8.523195230120798E-8,36000.0,2.0,1.0,1.0,3816.0,1908.0,0.0,0.0,1.0,0.0,13063.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,0.886535754,8.688239888872335E-8,37000.0,2.0,1.0,1.0,3816.0,1908.0,0.0,0.0,1.0,0.0,14063.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.9038788,8.864167148861418E-8,38000.0,2.0,1.0,1.0,3816.0,1908.0,0.0,0.0,1.0,0.0,15063.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.920729494,9.036013713626196E-8,39000.0,2.0,1.0,2.0,1908.0,1908.0,0.0,0.5,1.0,0.0,16063.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.938098752,9.213148692150708E-8,40000.0,2.0,1.0,2.0,1908.0,1908.0,0.0,0.5,1.0,0.0,17063.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,0.954507223,9.380485383113851E-8,41000.0,2.0,1.0,2.0,1908.0,1908.0,0.0,0.5,1.0,1.0,18063.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,0.973699625,9.576213129002814E-8,42000.0,2.0,1.0,2.0,1908.0,1908.0,0.0,0.5,1.0,0.0,19063.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,1.000307939,9.828769287577732E-8,43000.0,3.0,2.0,2.0,3861.0,2574.0,19948.0,0.0,2.0,1.0,166.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.024973822,1.0062842674249995E-7,44000.0,4.0,2.0,2.0,3861.0,1930.5,9974.0,0.0,2.0,0.0,1003.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.049589258,1.0297919808435362E-7,45000.0,4.0,2.0,2.0,3861.0,1930.5,9974.0,0.0,2.0,0.0,2003.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.070944354,1.0501860732655976E-7,46000.0,4.0,2.0,2.0,3861.0,1930.5,9974.0,0.0,2.0,1.0,3003.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.087393225,1.0659937905774145E-7,47000.0,4.0,2.0,2.0,3861.0,1930.5,9974.0,0.0,2.0,1.0,4003.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.103070069,1.0810595734079476E-7,48000.0,4.0,2.0,2.0,3861.0,1930.5,9974.0,0.0,2.0,0.0,5003.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.118532259,1.0959190691472967E-7,49000.0,4.0,2.0,2.0,3861.0,1930.5,9974.0,0.0,2.0,1.0,6003.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.133792488,1.1105844760403041E-7,50000.0,4.0,2.0,2.0,3861.0,1930.5,9974.0,0.0,2.0,0.0,7003.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.149039982,1.1252376443255698E-7,51000.0,4.0,2.0,2.0,3861.0,1930.5,9974.0,0.0,2.0,1.0,8003.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.164605112,1.1401960676095556E-7,52000.0,4.0,2.0,2.0,3861.0,1930.5,9974.0,0.0,2.0,1.0,9003.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.180763847,1.1558129110249799E-7,53000.0,4.0,2.0,2.0,3861.0,1930.5,9974.0,0.0,2.0,1.0,10003.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.197803766,1.1724866350951713E-7,54000.0,4.0,2.0,2.0,3861.0,1930.5,9974.0,0.0,2.0,1.0,11003.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.213394562,1.1877514131240966E-7,55000.0,4.0,2.0,2.0,3861.0,1930.5,9974.0,0.0,2.0,1.0,12003.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.229077462,1.2031063691731548E-7,56000.0,4.0,2.0,2.0,3861.0,1930.5,9974.0,0.0,2.0,0.0,13003.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,1.244662775,1.2183657788566838E-7,57000.0,4.0,2.0,2.0,3861.0,1930.5,9974.0,0.0,2.0,1.0,14003.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.261058695,1.2345175902891912E-7,58000.0,4.0,2.0,2.0,3861.0,1930.5,9974.0,0.0,2.0,0.0,15003.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.277702503,1.251000058834628E-7,59000.0,4.0,2.0,3.0,2574.0,1930.5,9974.0,0.3333333333333333,2.0,0.0,16003.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.296441026,1.269658544068743E-7,60000.0,4.0,2.0,3.0,2574.0,1930.5,9974.0,0.3333333333333333,2.0,0.0,17003.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
62000.0,1.312708253,1.2858562889379354E-7,61000.0,4.0,2.0,3.0,2574.0,1930.5,9974.0,0.3333333333333333,2.0,1.0,18003.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
63000.0,1.329174931,1.3023391949017436E-7,62000.0,4.0,2.0,3.0,2574.0,1930.5,9974.0,0.3333333333333333,2.0,1.0,19003.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
64000.0,1.34607418,1.3182744052666766E-7,63000.0,5.0,3.0,3.0,3898.0,2338.8,19945.5,0.0,3.0,1.0,87.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.363494795,1.3349006171997437E-7,64000.0,5.0,3.0,3.0,3898.0,2338.8,19945.5,0.0,3.0,0.0,1087.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.385806183,1.3562079673955224E-7,65000.0,5.0,3.0,3.0,3898.0,2338.8,19945.5,0.0,3.0,1.0,2087.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.40781309,1.377224538582171E-7,66000.0,5.0,3.0,3.0,3898.0,2338.8,19945.5,0.0,3.0,0.0,3087.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.430764007,1.3992808613524676E-7,67000.0,5.0,3.0,3.0,3898.0,2338.8,19945.5,0.0,3.0,1.0,4087.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.452999446,1.4206495944415743E-7,68000.0,5.0,3.0,3.0,3898.0,2338.8,19945.5,0.0,3.0,1.0,5087.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.475711605,1.4424764656604586E-7,69000.0,5.0,3.0,3.0,3898.0,2338.8,19945.5,0.0,3.0,0.0,6087.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.49784547,1.4637475839601838E-7,70000.0,5.0,3.0,3.0,3898.0,2338.8,19945.5,0.0,3.0,1.0,7087.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.519934216,1.484975341934608E-7,71000.0,5.0,3.0,3.0,3898.0,2338.8,19945.5,0.0,3.0,1.0,8087.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.543361461,1.5076305179307246E-7,72000.0,5.0,3.0,3.0,3898.0,2338.8,19945.5,0.0,3.0,0.0,9087.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,1.566663309,1.5302951209930298E-7,73000.0,5.0,3.0,3.0,3898.0,2338.8,19945.5,0.0,3.0,0.0,10087.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
75000.0,1.590511382,1.5536346374974698E-7,74000.0,5.0,3.0,3.0,3898.0,2338.8,19945.5,0.0,3.0,0.0,11087.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.6131348,1.5757849788928413E-7,75000.0,5.0,3.0,3.0,3898.0,2338.8,19945.5,0.0,3.0,0.0,12087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
77000.0,1.635579296,1.5977601397127956E-7,76000.0,5.0,3.0,3.0,3898.0,2338.8,19945.5,0.0,3.0,1.0,13087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.658328382,1.620033521274002E-7,77000.0,5.0,3.0,3.0,3898.0,2338.8,19945.5,0.0,3.0,1.0,14087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
79000.0,1.681029053,1.6423962162239276E-7,78000.0,5.0,3.0,3.0,3898.0,2338.8,19945.5,0.0,3.0,1.0,15087.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.704760528,1.6660223979017392E-7,79000.0,5.0,3.0,4.0,2923.5,2338.8,19945.5,0.25,3.0,1.0,16087.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.72745328,1.6886144652520209E-7,80000.0,5.0,3.0,4.0,2923.5,2338.8,19945.5,0.25,3.0,0.0,17087.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
82000.0,1.749367907,1.7104318600369417E-7,81000.0,5.0,3.0,4.0,2923.5,2338.8,19945.5,0.25,3.0,1.0,18087.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
