learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060348298,6.510515448629029E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.157437482,1.7647813449746206E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,990.0,4664.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.206231162,2.2954000878280236E-8,3000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,332.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242508487,2.7251115826401445E-8,4000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,0.0,1332.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.284629161,3.262046116180718E-8,5000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,0.0,2332.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.337082496,3.9783859577992306E-8,6000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,3332.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.359964895,4.3117451807428145E-8,7000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,4332.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.393339086,4.823198299534204E-8,8000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,5332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.427957991,5.389019973786133E-8,9000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,6332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.466125684,6.039417028335232E-8,10000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,7332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
