learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033682009,2.9600311239705317E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.097968391,8.95714556346544E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.141194121,1.2989564895147664E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.192887996,1.781195611629221E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.236115862,2.1986107768602666E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.26628111,2.4981881898894075E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.286922543,2.7086549803393166E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3601.0,10920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.302120859,2.8671385881704172E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.317199031,3.027599177052784E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.331848226,3.1866568036124934E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.346370722,3.34744954077858E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.361337044,3.516362157983912E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.381151838,3.744239919116099E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.402954907,4.0009309194646775E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.423444667,4.246633927937597E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.445413175,4.5160981582341094E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12601.0,16144.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
18000.0,0.46743712,4.792222586809968E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13601.0,18328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.485644654,5.028464960814143E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14601.0,26728.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.500941442,5.230432378852326E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.516435359,5.4383214036470486E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.531515151,5.643884077129679E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.546536386,5.85186613271075E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.56447652,6.017008516561861E-8,23000.0,2.0,0.0,1.0,3800.0,1900.0,0.0,0.0,1.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.581454257,6.175565229172095E-8,24000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.596921012,6.325103540571614E-8,25000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.612485332,6.479856458457394E-8,26000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,2601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.627500194,6.633117590548678E-8,27000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,3601.0,10992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.641557402,6.779812609808727E-8,28000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,4601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.660279871,6.979202731813822E-8,29000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.680013337,7.193586737682009E-8,30000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.694202869,7.350781005411926E-8,31000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.708065583,7.507324174164897E-8,32000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,8601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.721842056,7.665844454207768E-8,33000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,9601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.73656344,7.839192117769271E-8,34000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,10601.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.750382383,8.004953487016054E-8,35000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,11601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.765088557,8.185393205412767E-8,36000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,12601.0,16144.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,0.780689749,8.381790117672955E-8,37000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,13601.0,20144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,0.797022364,8.593675034880018E-8,38000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,14601.0,26656.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,0.811590433,8.786020988928155E-8,39000.0,3.0,0.0,2.0,1900.0,1266.6666666666667,200.0,0.5,1.0,0.0,15601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,0.826042926,8.979936747972336E-8,40000.0,3.0,0.0,2.0,1900.0,1266.6666666666667,200.0,0.5,1.0,0.0,16601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
42000.0,0.840383028,9.175416215138303E-8,41000.0,3.0,0.0,2.0,1900.0,1266.6666666666667,200.0,0.5,1.0,1.0,17601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
43000.0,0.855867336,9.389809918924339E-8,42000.0,3.0,0.0,2.0,1900.0,1266.6666666666667,200.0,0.5,1.0,1.0,18601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
44000.0,0.871941212,9.537743099025554E-8,43000.0,4.0,0.0,2.0,3900.0,1950.0,10000.0,0.0,2.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.888623775,9.69595654368235E-8,44000.0,4.0,0.0,2.0,3900.0,1950.0,10000.0,0.0,2.0,0.0,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,0.909460393,9.899284241425495E-8,45000.0,4.0,0.0,2.0,3900.0,1950.0,10000.0,0.0,2.0,1.0,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.928345021,1.0087609214449923E-7,46000.0,4.0,0.0,2.0,3900.0,1950.0,10000.0,0.0,2.0,0.0,3001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,0.942364921,1.0230424318825206E-7,47000.0,4.0,0.0,2.0,3900.0,1950.0,10000.0,0.0,2.0,0.0,4001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,0.957266252,1.0386307575735368E-7,48000.0,4.0,0.0,2.0,3900.0,1950.0,10000.0,0.0,2.0,1.0,5001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,0.973630707,1.0561889291025492E-7,49000.0,4.0,0.0,2.0,3900.0,1950.0,10000.0,0.0,2.0,0.0,6001.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,0.98850026,1.0725422921996772E-7,50000.0,4.0,0.0,2.0,3900.0,1950.0,10000.0,0.0,2.0,1.0,7001.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.00261515,1.0883765040384192E-7,51000.0,4.0,0.0,2.0,3900.0,1950.0,10000.0,0.0,2.0,1.0,8001.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.017681873,1.1056857300043314E-7,52000.0,4.0,0.0,2.0,3900.0,1950.0,10000.0,0.0,2.0,0.0,9001.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.032093701,1.122551295016644E-7,53000.0,4.0,0.0,2.0,3900.0,1950.0,10000.0,0.0,2.0,0.0,10001.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.046480594,1.139695852911162E-7,54000.0,4.0,0.0,2.0,3900.0,1950.0,10000.0,0.0,2.0,0.0,11001.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.061668413,1.1582031695141975E-7,55000.0,4.0,0.0,2.0,3900.0,1950.0,10000.0,0.0,2.0,0.0,12001.0,17840.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
