learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03975884,3.550685331308179E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.113031901,1.0514740490960992E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.16120493,1.5095219753868876E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.195526981,1.8358694069880163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.228473925,2.1511260325873477E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.255088508,2.4056309962425794E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.275052408,2.596538050616367E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.290160815,2.7410139033630904E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.306675135,2.8998601857260283E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.328929149,3.105030458194307E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,166.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.3465798,3.267760151584115E-8,11000.0,2.0,0.0,0.0,?,0.0,310.0,?,0.0,1.0,547.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.372928149,3.510628955804225E-8,12000.0,5.0,0.0,0.0,?,0.0,393.4,?,0.0,1.0,206.0,4624.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.396038365,3.726476609009421E-8,13000.0,5.0,0.0,0.0,?,0.0,393.4,?,0.0,1.0,1206.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.419472368,3.948171058413675E-8,14000.0,5.0,0.0,0.0,?,0.0,393.4,?,0.0,0.0,2206.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.444354167,4.180317983131027E-8,15000.0,6.0,0.0,0.0,?,0.0,747.3333333333334,?,0.0,1.0,687.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.466591187,4.389349288593149E-8,16000.0,6.0,0.0,0.0,?,0.0,747.3333333333334,?,0.0,0.0,1687.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.489467092,4.607141635213461E-8,17000.0,6.0,0.0,0.0,?,0.0,747.3333333333334,?,0.0,0.0,2687.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.51053894,4.807758276327616E-8,18000.0,6.0,0.0,0.0,?,0.0,747.3333333333334,?,0.0,0.0,3687.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.533095651,5.0238701942709995E-8,19000.0,6.0,0.0,1.0,0.0,0.0,747.3333333333334,1.0,0.0,0.0,4687.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.561091585,5.2802397245352876E-8,20000.0,8.0,6.0,1.0,757.0,94.625,1417.142857142857,0.0,1.0,0.0,81.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
