learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02990236,2.5716148056917717E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,784.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.092801674,8.24745259590033E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.127882577,1.1413043797134112E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.154279638,1.3795032198060719E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.179529495,1.6073500490385213E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.20369634,1.8254241159848044E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.242558843,2.1761072142925115E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.274703747,2.4661727957483382E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.305558558,2.744596980602791E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.320875894,2.882815840214077E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.346010936,3.1096266147196295E-8,11000.0,2.0,0.0,0.0,?,0.0,143.0,?,0.0,1.0,466.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.366668275,3.296031994818606E-8,12000.0,4.0,0.0,0.0,?,0.0,328.25,?,0.0,1.0,439.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.390319629,3.509454431862674E-8,13000.0,6.0,0.0,0.0,?,0.0,416.3333333333333,?,0.0,0.0,254.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.411630088,3.703076490442786E-8,14000.0,7.0,0.0,0.0,?,0.0,453.2857142857143,?,0.0,1.0,639.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.433202477,3.8990783863508455E-8,15000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,532.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.455038803,4.101297128190804E-8,16000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,0.0,1532.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.472293511,4.2627083278267335E-8,17000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,2532.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.490894817,4.436716437164487E-8,18000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,0.0,3532.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.510396772,4.620324289231251E-8,19000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,0.0,4532.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.530933446,4.813673858632644E-8,20000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,0.0,5532.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.547341544,4.969141717923184E-8,21000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,1.0,6532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.562538007,5.113129252090636E-8,22000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,1.0,7532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.577736807,5.257138929494139E-8,23000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,1.0,8532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.592418381,5.3962478549037536E-8,24000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,0.0,9532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.607540605,5.539531969430131E-8,25000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,0.0,10532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.623470305,5.691426349271916E-8,26000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,1.0,11532.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.639979144,5.849642492831374E-8,27000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,1.0,12532.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
29000.0,0.657527369,6.018833093728663E-8,28000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,0.0,13532.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
30000.0,0.680043447,6.237598655050206E-8,29000.0,9.0,1.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,0.0,14532.0,25360.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
31000.0,0.701695412,6.433584178669791E-8,30000.0,11.0,1.0,1.0,10019.0,910.8181818181819,1877.0,0.0,1.0,0.0,920.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.718119717,6.584490932804841E-8,31000.0,11.0,1.0,1.0,10019.0,910.8181818181819,1877.0,0.0,1.0,0.0,1920.0,5152.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.733838603,6.731535104528897E-8,32000.0,11.0,1.0,1.0,10019.0,910.8181818181819,1877.0,0.0,1.0,0.0,2920.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.749275067,6.876866995539102E-8,33000.0,11.0,1.0,1.0,10019.0,910.8181818181819,1877.0,0.0,1.0,0.0,3920.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.764364141,7.01892826410507E-8,34000.0,11.0,1.0,1.0,10019.0,910.8181818181819,1877.0,0.0,1.0,0.0,4920.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.779914666,7.166180446446768E-8,35000.0,11.0,1.0,1.0,10019.0,910.8181818181819,1877.0,0.0,1.0,0.0,5920.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
