learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041643547,3.6087685988677875E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103641486,9.24407211220306E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166061062,1.4917700326419954E-8,3000.0,2.0,0.0,0.0,?,0.0,252.5,?,0.0,1.0,211.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203559459,1.830508616551136E-8,4000.0,3.0,0.0,0.0,?,0.0,548.3333333333334,?,0.0,1.0,70.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244880468,2.2060959843703444E-8,5000.0,4.0,0.0,0.0,?,0.0,543.5,?,0.0,1.0,542.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29532237,2.6648904666494993E-8,6000.0,6.0,0.0,0.0,?,0.0,564.0,?,0.0,1.0,332.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334652511,3.020175954380797E-8,7000.0,8.0,0.0,0.0,?,0.0,555.375,?,0.0,1.0,272.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35554263,3.210182099100616E-8,8000.0,10.0,0.0,0.0,?,0.0,544.1,?,0.0,0.0,275.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380823262,3.439970438240303E-8,9000.0,11.0,0.0,0.0,?,0.0,600.9090909090909,?,0.0,0.0,107.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400426512,3.617054731870691E-8,10000.0,12.0,0.0,0.0,?,0.0,634.9166666666666,?,0.0,0.0,97.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432167561,3.907535783866007E-8,11000.0,14.0,0.0,0.0,?,0.0,589.2857142857143,?,0.0,1.0,467.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.462817478,4.188830502533251E-8,12000.0,16.0,0.0,0.0,?,0.0,573.5,?,0.0,1.0,539.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.496195923,4.4912844330095175E-8,13000.0,20.0,0.0,0.0,?,0.0,535.0,?,0.0,1.0,15.0,2320.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528207223,4.786815866167968E-8,14000.0,20.0,0.0,0.0,?,0.0,535.0,?,0.0,1.0,1015.0,6704.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.554904903,5.0287330151123726E-8,15000.0,22.0,0.0,0.0,?,0.0,572.5,?,0.0,1.0,120.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583678821,5.291131111707332E-8,16000.0,23.0,0.0,0.0,?,0.0,587.7391304347826,?,0.0,0.0,197.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.61040126,5.534821148287506E-8,17000.0,24.0,0.0,0.0,?,0.0,590.3333333333334,?,0.0,1.0,547.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.642133729,5.8223603063509295E-8,18000.0,27.0,0.0,0.0,?,0.0,578.074074074074,?,0.0,0.0,107.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.670086967,6.077222305830362E-8,19000.0,28.0,0.0,1.0,0.0,0.0,564.7142857142857,1.0,0.0,0.0,904.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.699337656,6.343913738310958E-8,20000.0,30.0,8.0,1.0,105.0,3.5,579.9310344827586,0.0,1.0,0.0,94.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.726666117,6.593243391830474E-8,21000.0,32.0,8.0,1.0,105.0,3.28125,570.0645161290323,0.0,1.0,0.0,238.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.748840555,6.795458826108939E-8,22000.0,33.0,8.0,1.0,105.0,3.1818181818181817,560.0,0.0,1.0,0.0,992.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
