learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062917335,6.663705364335329E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.138628641,1.512447640589749E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.177695271,1.9490189127791674E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.212121866,2.333737594075708E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.257661127,2.8870600272694395E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.313769412,3.480373915355239E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,483.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361158587,4.026299406746402E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1483.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.392669568,4.416339112241442E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2483.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.425214084,4.850424211302772E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3483.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.454285813,5.264692171170065E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4483.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.490090651,5.801782724811385E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5483.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.514582258,6.194279951497912E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6483.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.550190774,6.791722717446585E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7483.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.595590167,7.585233338452254E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8483.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.643168831,8.473020673813298E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9483.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.692944043,9.439034130629772E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10483.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.732542139,1.0235398829748439E-7,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11483.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.763306756,1.0877198753526019E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12483.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.799248028,1.1655897840420611E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13483.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
