learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075141331,7.703488428592682E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14612945,1.5375809791257813E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183833099,1.945078058564001E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217611588,2.310152420871374E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284218145,3.0179810652935674E-8,5000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,60.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338982826,3.617341178628099E-8,6000.0,6.0,0.0,0.0,?,0.0,228.33333333333334,?,0.0,0.0,445.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370324634,3.965083436243029E-8,7000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,0.0,621.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391026108,4.21387789984689E-8,8000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,1621.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.414753854,4.521352052817949E-8,9000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,2621.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.43802885,4.8438121011805617E-8,10000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,3621.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
