learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034983369,3.0085835925117137E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.10915637,9.747776373241925E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,719.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152441608,1.3653701159616727E-8,3000.0,3.0,0.0,0.0,?,0.0,543.3333333333334,?,0.0,1.0,82.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187185612,1.6788891646532963E-8,4000.0,6.0,0.0,0.0,?,0.0,437.8333333333333,?,0.0,1.0,88.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217334951,1.9509473903535142E-8,5000.0,8.0,0.0,0.0,?,0.0,433.25,?,0.0,0.0,245.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251214843,2.2585691603380775E-8,6000.0,10.0,0.0,0.0,?,0.0,448.0,?,0.0,0.0,238.0,4464.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.288249079,2.5937892724300427E-8,7000.0,14.0,0.0,0.0,?,0.0,405.5,?,0.0,0.0,27.0,2320.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313839417,2.8254234817284678E-8,8000.0,16.0,0.0,0.0,?,0.0,413.4375,?,0.0,0.0,101.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330691839,2.980026611600899E-8,9000.0,17.0,0.0,0.0,?,0.0,409.05882352941177,?,0.0,0.0,731.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.349359819,3.1547897909478184E-8,10000.0,17.0,0.0,0.0,?,0.0,409.05882352941177,?,0.0,1.0,1731.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.365696897,3.3087157801745667E-8,11000.0,17.0,0.0,0.0,?,0.0,409.05882352941177,?,0.0,1.0,2731.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.385074005,3.491284567399158E-8,12000.0,17.0,0.0,0.0,?,0.0,409.05882352941177,?,0.0,1.0,3731.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.40802789,3.708935728280081E-8,13000.0,17.0,0.0,0.0,?,0.0,409.05882352941177,?,0.0,0.0,4731.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.429953838,3.9168398820045927E-8,14000.0,17.0,0.0,0.0,?,0.0,409.05882352941177,?,0.0,1.0,5731.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.452590301,4.132750809765732E-8,15000.0,17.0,0.0,0.0,?,0.0,409.05882352941177,?,0.0,1.0,6731.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.474596106,4.342737487186989E-8,16000.0,17.0,0.0,0.0,?,0.0,409.05882352941177,?,0.0,0.0,7731.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.496645459,4.553139714042967E-8,17000.0,17.0,0.0,0.0,?,0.0,409.05882352941177,?,0.0,0.0,8731.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.51861922,4.762820617006471E-8,18000.0,17.0,0.0,0.0,?,0.0,409.05882352941177,?,0.0,1.0,9731.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.542513884,4.992171576059113E-8,19000.0,17.0,0.0,1.0,0.0,0.0,409.05882352941177,1.0,0.0,0.0,10731.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.566926025,5.227888996495348E-8,20000.0,17.0,1.0,1.0,0.0,0.0,409.05882352941177,1.0,0.0,1.0,11731.0,23056.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.592376488,5.459837282100693E-8,21000.0,20.0,1.0,1.0,1014.0,50.7,993.1578947368421,0.0,1.0,0.0,750.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.616150419,5.6750300516960114E-8,22000.0,21.0,1.0,1.0,1014.0,48.285714285714285,998.25,0.0,1.0,0.0,720.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.640529605,5.9015188605601184E-8,23000.0,21.0,1.0,1.0,1014.0,48.285714285714285,998.25,0.0,1.0,0.0,1720.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.663746163,6.120099118117037E-8,24000.0,21.0,1.0,1.0,1014.0,48.285714285714285,998.25,0.0,1.0,0.0,2720.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.685293026,6.322959458744775E-8,25000.0,21.0,1.0,1.0,1014.0,48.285714285714285,998.25,0.0,1.0,1.0,3720.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.706623842,6.523785750703265E-8,26000.0,21.0,1.0,1.0,1014.0,48.285714285714285,998.25,0.0,1.0,0.0,4720.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.729180963,6.737516026669906E-8,27000.0,21.0,1.0,1.0,1014.0,48.285714285714285,998.25,0.0,1.0,0.0,5720.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.750396245,6.938532285640637E-8,28000.0,21.0,1.0,1.0,1014.0,48.285714285714285,998.25,0.0,1.0,1.0,6720.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.771508254,7.138570025819458E-8,29000.0,21.0,1.0,1.0,1014.0,48.285714285714285,998.25,0.0,1.0,1.0,7720.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.793035358,7.342540819728955E-8,30000.0,21.0,1.0,1.0,1014.0,48.285714285714285,998.25,0.0,1.0,0.0,8720.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.81421253,7.54319598382339E-8,31000.0,21.0,1.0,1.0,1014.0,48.285714285714285,998.25,0.0,1.0,0.0,9720.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.832798238,7.720308479735008E-8,32000.0,21.0,1.0,1.0,1014.0,48.285714285714285,998.25,0.0,1.0,1.0,10720.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.847673158,7.862145221707309E-8,33000.0,21.0,1.0,1.0,1014.0,48.285714285714285,998.25,0.0,1.0,0.0,11720.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.863529144,8.015948841746484E-8,34000.0,21.0,1.0,1.0,1014.0,48.285714285714285,998.25,0.0,1.0,1.0,12720.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.878410504,8.159697983737622E-8,35000.0,21.0,1.0,1.0,1014.0,48.285714285714285,998.25,0.0,1.0,0.0,13720.0,23192.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.893415547,8.306175957079563E-8,36000.0,21.0,1.0,1.0,1014.0,48.285714285714285,998.25,0.0,1.0,1.0,14720.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.908848792,8.457737925210554E-8,37000.0,21.0,1.0,1.0,1014.0,48.285714285714285,998.25,0.0,1.0,1.0,15720.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.924421136,8.610801273310144E-8,38000.0,21.0,1.0,1.0,1014.0,48.285714285714285,998.25,0.0,1.0,0.0,16720.0,29680.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.939417495,8.759000801403697E-8,39000.0,21.0,1.0,2.0,507.0,48.285714285714285,998.25,0.5,1.0,1.0,17720.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.955093469,8.914140391852914E-8,40000.0,21.0,2.0,2.0,507.0,48.285714285714285,998.25,0.5,1.0,1.0,18720.0,32272.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,0.974551058,9.092643170810822E-8,41000.0,23.0,2.0,2.0,1058.0,92.0,1843.2857142857142,0.0,2.0,1.0,770.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,0.989057539,9.226598436156081E-8,42000.0,23.0,2.0,2.0,1058.0,92.0,1843.2857142857142,0.0,2.0,0.0,1770.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.003924285,9.36477580621135E-8,43000.0,23.0,2.0,2.0,1058.0,92.0,1843.2857142857142,0.0,2.0,1.0,2770.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.018616231,9.502152533598659E-8,44000.0,23.0,2.0,2.0,1058.0,92.0,1843.2857142857142,0.0,2.0,0.0,3770.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.035033691,9.655663642801759E-8,45000.0,23.0,2.0,2.0,1058.0,92.0,1843.2857142857142,0.0,2.0,0.0,4770.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.052718983,9.821102791214569E-8,46000.0,23.0,2.0,2.0,1058.0,92.0,1843.2857142857142,0.0,2.0,0.0,5770.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.070350135,9.986035480616408E-8,47000.0,23.0,2.0,2.0,1058.0,92.0,1843.2857142857142,0.0,2.0,1.0,6770.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
