learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036263712,3.2557377934455866E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116410058,1.0790774984289373E-8,2000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,363.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158446063,1.4793463962663791E-8,3000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,1363.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.195438219,1.836923691647541E-8,4000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,2363.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.22982683,2.171547752674669E-8,5000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,3363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.267681315,2.5398970732910354E-8,6000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,4363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.304158335,2.897039590874273E-8,7000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,5363.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.335426786,3.203185578432141E-8,8000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,6363.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.353370652,3.378872010010605E-8,9000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,7363.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.370626365,3.5487600500869254E-8,10000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,8363.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.386351238,3.7035764783862976E-8,11000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,9363.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.409154569,3.930829285780589E-8,12000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,10363.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.432757015,4.166182665130744E-8,13000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,11363.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.458456388,4.4251795343063354E-8,14000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,12363.0,27120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.482474851,4.6673357023476724E-8,15000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,13363.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.506906928,4.9151283398169193E-8,16000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,14363.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.531827789,5.169379146853875E-8,17000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,15363.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.555848766,5.414449041833273E-8,18000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,16363.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.580130545,5.6621797244546724E-8,19000.0,2.0,0.0,1.0,0.0,0.0,313.5,1.0,0.0,1.0,17363.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.608629623,5.9309128516703425E-8,20000.0,4.0,1.0,1.0,852.0,213.0,6276.0,0.0,1.0,0.0,44.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.631448206,6.146081537766796E-8,21000.0,4.0,1.0,1.0,852.0,213.0,6276.0,0.0,1.0,0.0,1044.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.657196035,6.393523688796493E-8,22000.0,4.0,1.0,1.0,852.0,213.0,6276.0,0.0,1.0,1.0,2044.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.681230677,6.625949244816269E-8,23000.0,4.0,1.0,1.0,852.0,213.0,6276.0,0.0,1.0,0.0,3044.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
