learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027005409,2.3955807101354005E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.09049393,8.375159266562097E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.137803539,1.2987315212212917E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.172840613,1.6501291742364153E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.202483413,1.9555424453092533E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.233141658,2.2797426690835922E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.270373202,2.683609030428446E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.300726414,3.0195911392499175E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.317022858,3.203468535840925E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.33196867,3.375307824348824E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.346910778,3.55034229746254E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.364751195,3.764224011019907E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.3853784,4.015933859084836E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.410842738,4.338048494529599E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.43337011,4.629151795672252E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.454335885,4.9046448819931174E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
