learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072519384,7.35288929099838E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154869402,1.6924013388628762E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1144.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.204297413,2.313494504378281E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2144.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.251601485,2.9531292378018716E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3144.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.297892643,3.6114878064590613E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4144.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.34421909,4.315372324130602E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.369965009,4.724480789647542E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.397536139,5.190700700099063E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.441835015,5.970623561796837E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.487520136,6.806759237594904E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.5390457,7.816542682697377E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10144.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.59250635,8.904689218211507E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11144.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.646276742,1.0036576064515447E-7,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12144.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.706895009,1.1358768468809833E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13144.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.747506583,1.2308969917245418E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14144.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.782618267,1.3154934046958265E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15144.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.820880419,1.4103442744739563E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16144.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.859537251,1.5088648936438274E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17144.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.901905016,1.619792887998973E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18144.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.945670304,1.667004280604112E-7,20000.0,1.0,0.0,1.0,776.0,776.0,?,0.0,1.0,0.0,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.96885873,1.692920325946415E-7,21000.0,3.0,0.0,1.0,776.0,258.6666666666667,10.5,0.0,1.0,0.0,611.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.994507005,1.7239381547070835E-7,22000.0,3.0,0.0,1.0,776.0,258.6666666666667,10.5,0.0,1.0,1.0,1611.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.020945288,1.758179394596236E-7,23000.0,3.0,0.0,1.0,776.0,258.6666666666667,10.5,0.0,1.0,0.0,2611.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,1.042965116,1.7886673047824868E-7,24000.0,3.0,0.0,1.0,776.0,258.6666666666667,10.5,0.0,1.0,1.0,3611.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.066303898,1.8231255233201303E-7,25000.0,3.0,0.0,1.0,776.0,258.6666666666667,10.5,0.0,1.0,0.0,4611.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,1.091118892,1.8616373006182827E-7,26000.0,3.0,0.0,1.0,776.0,258.6666666666667,10.5,0.0,1.0,1.0,5611.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.117399414,1.9051027798975922E-7,27000.0,3.0,0.0,1.0,776.0,258.6666666666667,10.5,0.0,1.0,0.0,6611.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.145586569,1.9536817480754523E-7,28000.0,3.0,0.0,1.0,776.0,258.6666666666667,10.5,0.0,1.0,1.0,7611.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.175425531,2.0071849466195538E-7,29000.0,3.0,0.0,1.0,776.0,258.6666666666667,10.5,0.0,1.0,1.0,8611.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.208413468,2.0704287352657775E-7,30000.0,3.0,0.0,1.0,776.0,258.6666666666667,10.5,0.0,1.0,1.0,9611.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.253416038,2.160336300466272E-7,31000.0,3.0,0.0,1.0,776.0,258.6666666666667,10.5,0.0,1.0,0.0,10611.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.299391737,2.2553889125280706E-7,32000.0,3.0,0.0,1.0,776.0,258.6666666666667,10.5,0.0,1.0,1.0,11611.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.349559573,2.3632056108870236E-7,33000.0,3.0,0.0,1.0,776.0,258.6666666666667,10.5,0.0,1.0,0.0,12611.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.397731913,2.470377701715856E-7,34000.0,3.0,0.0,1.0,776.0,258.6666666666667,10.5,0.0,1.0,0.0,13611.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.443774162,2.579613545905033E-7,35000.0,3.0,0.0,1.0,776.0,258.6666666666667,10.5,0.0,1.0,1.0,14611.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.478708115,2.664926966523607E-7,36000.0,3.0,0.0,1.0,776.0,258.6666666666667,10.5,0.0,1.0,0.0,15611.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.516318895,2.759396079673184E-7,37000.0,3.0,0.0,1.0,776.0,258.6666666666667,10.5,0.0,1.0,0.0,16611.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.554900381,2.8589894720562427E-7,38000.0,3.0,0.0,1.0,776.0,258.6666666666667,10.5,0.0,1.0,1.0,17611.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.596713695,2.970084902137456E-7,39000.0,3.0,0.0,2.0,388.0,258.6666666666667,10.5,0.5,1.0,0.0,18611.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.639523761,3.0868782521474487E-7,40000.0,3.0,0.0,2.0,388.0,258.6666666666667,10.5,0.5,1.0,1.0,19611.0,34576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.681248437,3.132307168856077E-7,41000.0,6.0,0.0,2.0,927.5,309.1666666666667,5073.0,0.0,2.0,0.0,264.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.702292836,3.154796945714992E-7,42000.0,8.0,0.0,2.0,927.5,231.875,3576.0,0.0,2.0,1.0,100.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.722931854,3.177485248445678E-7,43000.0,11.0,0.0,2.0,927.5,168.63636363636363,2463.1111111111113,0.0,2.0,0.0,388.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.744580855,3.200626529351932E-7,44000.0,14.0,0.0,2.0,927.5,132.5,1954.3333333333333,0.0,2.0,0.0,104.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.773684337,3.2333238683843985E-7,45000.0,17.0,0.0,2.0,927.5,109.11764705882354,1595.5333333333333,0.0,2.0,0.0,623.0,6544.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.8043162,3.2669851782150565E-7,46000.0,20.0,0.0,2.0,927.5,92.75,1398.5,0.0,2.0,1.0,383.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.832469938,3.298095750803045E-7,47000.0,21.0,0.0,2.0,927.5,88.33333333333333,1372.8947368421052,0.0,2.0,1.0,471.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
