learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030795353,2.6809807534536555E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.093586448,8.41345908448307E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135560056,1.2245416439823393E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.175782181,1.591747312223125E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.201796179,1.8292406699013794E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.22639444,2.0538091348461395E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.247391828,2.2455036286564752E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.265103678,2.4072029847951814E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.29160547,2.650795078660258E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,407.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.313445213,2.850179805909801E-8,10000.0,2.0,0.0,0.0,?,0.0,405.0,?,0.0,1.0,597.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.33392426,3.0371421341947796E-8,11000.0,3.0,0.0,0.0,?,0.0,550.6666666666666,?,0.0,0.0,758.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.353543262,3.2174708371263827E-8,12000.0,4.0,0.0,0.0,?,0.0,765.0,?,0.0,0.0,350.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.379828456,3.459072063341944E-8,13000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,744.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.399082621,3.639526131646915E-8,14000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,1744.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.416012326,3.8007070851234925E-8,15000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,2744.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.431957153,3.9525114088774553E-8,16000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,3744.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.446837767,4.094183786088808E-8,17000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,4744.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.4629831,4.2488694084946895E-8,18000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,5744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.478322648,4.395834945210773E-8,19000.0,5.0,0.0,1.0,0.0,0.0,732.8,1.0,0.0,1.0,6744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.495622935,4.561585980658316E-8,20000.0,5.0,0.0,1.0,0.0,0.0,732.8,1.0,0.0,0.0,7744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.51364985,4.7342987123705034E-8,21000.0,5.0,0.0,1.0,0.0,0.0,732.8,1.0,0.0,1.0,8744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.53429713,4.932116704590826E-8,22000.0,5.0,0.0,1.0,0.0,0.0,732.8,1.0,0.0,0.0,9744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.550947636,5.092624410992074E-8,23000.0,5.0,0.0,1.0,0.0,0.0,732.8,1.0,0.0,0.0,10744.0,18392.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.566958443,5.248817846506834E-8,24000.0,5.0,1.0,1.0,0.0,0.0,732.8,1.0,0.0,0.0,11744.0,23056.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.583051164,5.4075189707250234E-8,25000.0,5.0,1.0,1.0,0.0,0.0,732.8,1.0,0.0,0.0,12744.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.599072795,5.56728969045356E-8,26000.0,5.0,1.0,1.0,0.0,0.0,732.8,1.0,0.0,0.0,13744.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.614860421,5.711863051056862E-8,27000.0,6.0,3.0,1.0,7757.0,1292.8333333333333,3632.4,0.0,1.0,0.0,255.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.634862879,5.897479823224247E-8,28000.0,7.0,3.0,1.0,7757.0,1108.142857142857,3027.0,0.0,1.0,0.0,903.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.650809252,6.04737810840706E-8,29000.0,7.0,3.0,1.0,7757.0,1108.142857142857,3027.0,0.0,1.0,0.0,1903.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.667667788,6.207881490285198E-8,30000.0,7.0,3.0,1.0,7757.0,1108.142857142857,3027.0,0.0,1.0,0.0,2903.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.682128503,6.345556176976612E-8,31000.0,7.0,3.0,1.0,7757.0,1108.142857142857,3027.0,0.0,1.0,0.0,3903.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.701730761,6.533280857602756E-8,32000.0,7.0,3.0,1.0,7757.0,1108.142857142857,3027.0,0.0,1.0,1.0,4903.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.722983118,6.736895987135048E-8,33000.0,7.0,3.0,1.0,7757.0,1108.142857142857,3027.0,0.0,1.0,0.0,5903.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.74395141,6.937789539396142E-8,34000.0,7.0,3.0,1.0,7757.0,1108.142857142857,3027.0,0.0,1.0,0.0,6903.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.765462704,7.143885499209787E-8,35000.0,7.0,3.0,1.0,7757.0,1108.142857142857,3027.0,0.0,1.0,1.0,7903.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.785008978,7.331154944776869E-8,36000.0,7.0,3.0,1.0,7757.0,1108.142857142857,3027.0,0.0,1.0,1.0,8903.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.800959257,7.48493240274427E-8,37000.0,7.0,3.0,1.0,7757.0,1108.142857142857,3027.0,0.0,1.0,0.0,9903.0,18448.0,0.0,1.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
39000.0,0.816860657,7.63913046669567E-8,38000.0,7.0,3.0,1.0,7757.0,1108.142857142857,3027.0,0.0,1.0,0.0,10903.0,20592.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.832418609,7.790062465783004E-8,39000.0,7.0,3.0,2.0,3878.5,1108.142857142857,3027.0,0.5,1.0,0.0,11903.0,20752.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.848887025,7.951548326130752E-8,40000.0,7.0,3.0,2.0,3878.5,1108.142857142857,3027.0,0.5,1.0,1.0,12903.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,0.864941629,8.109969910456284E-8,41000.0,7.0,3.0,2.0,3878.5,1108.142857142857,3027.0,0.5,1.0,0.0,13903.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
43000.0,0.880193126,8.260529826597209E-8,42000.0,7.0,3.0,2.0,3878.5,1108.142857142857,3027.0,0.5,1.0,1.0,14903.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
44000.0,0.896218171,8.419691180194834E-8,43000.0,7.0,3.0,2.0,3878.5,1108.142857142857,3027.0,0.5,1.0,1.0,15903.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,0.911831045,8.562664269553293E-8,44000.0,8.0,3.0,2.0,6324.5,1581.125,5825.5,0.0,2.0,1.0,119.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
