learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044149634,3.8267647672734325E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107448246,9.581471999258631E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16236421,1.4573059298110506E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,752.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208326928,1.880896237357209E-8,4000.0,2.0,0.0,0.0,?,0.0,421.0,?,0.0,1.0,910.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.251797161,2.2773144935619912E-8,5000.0,5.0,0.0,0.0,?,0.0,524.6,?,0.0,1.0,129.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29739329,2.6930345115957574E-8,6000.0,7.0,0.0,0.0,?,0.0,485.7142857142857,?,0.0,1.0,352.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342062429,3.1003859557103776E-8,7000.0,9.0,0.0,0.0,?,0.0,474.1111111111111,?,0.0,0.0,485.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36589371,3.317710644472597E-8,8000.0,11.0,0.0,0.0,?,0.0,503.3636363636364,?,0.0,1.0,215.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385155362,3.493327621010235E-8,9000.0,13.0,0.0,0.0,?,0.0,490.7692307692308,?,0.0,1.0,372.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408647056,3.7075117561003805E-8,10000.0,15.0,0.0,0.0,?,0.0,482.73333333333335,?,0.0,1.0,511.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434048541,3.939155611993951E-8,11000.0,17.0,0.0,0.0,?,0.0,477.94117647058823,?,0.0,1.0,627.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462225546,4.1960577939036814E-8,12000.0,19.0,0.0,0.0,?,0.0,485.7368421052632,?,0.0,1.0,524.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.491530197,4.4632412217379437E-8,13000.0,21.0,0.0,0.0,?,0.0,490.8095238095238,?,0.0,1.0,446.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51934428,4.7168344837087715E-8,14000.0,22.0,0.0,0.0,?,0.0,514.3636363636364,?,0.0,0.0,437.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546207808,4.961761116507152E-8,15000.0,25.0,0.0,0.0,?,0.0,505.52,?,0.0,1.0,114.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573910648,5.214391727544367E-8,16000.0,27.0,0.0,0.0,?,0.0,498.9259259259259,?,0.0,0.0,281.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600967519,5.46271066804789E-8,17000.0,29.0,0.0,0.0,?,0.0,481.7586206896552,?,0.0,1.0,781.0,4624.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.624366651,5.6789129089280546E-8,18000.0,29.0,0.0,0.0,?,0.0,481.7586206896552,?,0.0,0.0,1781.0,6928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.650179306,5.9128105324026606E-8,19000.0,33.0,0.0,1.0,0.0,0.0,501.27272727272725,1.0,0.0,1.0,210.0,2320.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.67811096,6.169325581384201E-8,20000.0,35.0,6.0,1.0,197.0,5.628571428571429,498.44117647058823,0.0,1.0,0.0,599.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.707572312,6.436285342677599E-8,21000.0,37.0,6.0,1.0,197.0,5.324324324324325,512.8055555555555,0.0,1.0,0.0,85.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.728418606,6.625181007414642E-8,22000.0,37.0,6.0,1.0,197.0,5.324324324324325,512.8055555555555,0.0,1.0,1.0,1085.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.750046566,6.821159625057959E-8,23000.0,38.0,6.0,1.0,197.0,5.184210526315789,553.2702702702703,0.0,1.0,0.0,74.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.774139749,7.040972404473979E-8,24000.0,39.0,6.0,1.0,197.0,5.051282051282051,554.3684210526316,0.0,1.0,0.0,479.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.801758401,7.292783835823959E-8,25000.0,42.0,6.0,1.0,197.0,4.690476190476191,546.390243902439,0.0,1.0,1.0,145.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.826372002,7.517344619147894E-8,26000.0,44.0,6.0,1.0,197.0,4.4772727272727275,540.2325581395348,0.0,1.0,0.0,315.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.8523671,7.75435339261964E-8,27000.0,46.0,6.0,1.0,197.0,4.282608695652174,534.4444444444445,0.0,1.0,0.0,495.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.87880205,7.993889851835867E-8,28000.0,48.0,6.0,1.0,197.0,4.104166666666667,539.8297872340426,0.0,1.0,0.0,174.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.895256468,8.143912037879229E-8,29000.0,50.0,6.0,1.0,197.0,3.94,533.6326530612245,0.0,1.0,1.0,397.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.914061414,8.315400051328458E-8,30000.0,52.0,6.0,1.0,197.0,3.7884615384615383,529.5098039215686,0.0,1.0,1.0,540.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.93002333,8.460931879422318E-8,31000.0,54.0,6.0,1.0,197.0,3.6481481481481484,526.566037735849,0.0,1.0,1.0,637.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.94751963,8.620558373459927E-8,32000.0,56.0,6.0,1.0,197.0,3.517857142857143,527.4909090909091,0.0,1.0,1.0,534.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
