learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064122901,6.280061108209192E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136891935,1.3811426389122174E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175929265,1.78516667999203E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208201619,2.119175355232838E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252573874,2.619987017845735E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1245.0,5152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.303140155,3.2403761068259675E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2245.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.345143902,3.7936931637016434E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3245.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.369234094,4.132976389923443E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4245.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.394606677,4.509513508568207E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5245.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.419205594,4.89169532420362E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6245.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.445514813,5.3272712256564854E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7245.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
