learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055054384,5.764610340429677E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.130763758,1.4133972741969757E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.185666527,2.0738774302541794E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.232440092,2.6786628392734046E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.290711366,3.476193190044206E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.337937364,4.168450591131838E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.364319763,4.573542086324758E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.391947362,5.025919143665789E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.436056122,5.7788695689379755E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.482843515,6.610119205036097E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.534153712,7.585194260557078E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
13000.0,0.589600251,8.684063954879427E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.621548555,9.339660873038487E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.655092308,1.0053149004505119E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.691485868,1.044790280160908E-7,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,747.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.711982931,1.0689150112183349E-7,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1747.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.736100327,1.0956551709730383E-7,17000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,867.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.755522057,1.118979311355969E-7,18000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,1867.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.778310566,1.1483978468323952E-7,19000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,1.0,2867.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.802123844,1.180797211801364E-7,20000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,1.0,3867.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.831533658,1.2233564392834278E-7,21000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,0.0,4867.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.865200657,1.2600269653668002E-7,22000.0,4.0,0.0,1.0,2160.0,540.0,2302.0,0.0,1.0,0.0,820.0,4400.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.88755668,1.2828232844030274E-7,23000.0,7.0,0.0,1.0,2160.0,308.57142857142856,1451.1666666666667,0.0,1.0,1.0,19.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.907668977,1.3052718069489834E-7,24000.0,8.0,0.0,1.0,2160.0,270.0,1251.5714285714287,0.0,1.0,0.0,965.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.927391396,1.3290917519893079E-7,25000.0,8.0,0.0,1.0,2160.0,270.0,1251.5714285714287,0.0,1.0,0.0,1965.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.948722129,1.3567740725869516E-7,26000.0,8.0,0.0,1.0,2160.0,270.0,1251.5714285714287,0.0,1.0,0.0,2965.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.974091083,1.3916160744074315E-7,27000.0,8.0,0.0,1.0,2160.0,270.0,1251.5714285714287,0.0,1.0,1.0,3965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.998838785,1.4278609941324422E-7,28000.0,8.0,0.0,1.0,2160.0,270.0,1251.5714285714287,0.0,1.0,1.0,4965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.025603649,1.4689236142556696E-7,29000.0,8.0,0.0,1.0,2160.0,270.0,1251.5714285714287,0.0,1.0,1.0,5965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.053458005,1.514497449163678E-7,30000.0,8.0,0.0,1.0,2160.0,270.0,1251.5714285714287,0.0,1.0,1.0,6965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.091718262,1.5797606108465122E-7,31000.0,8.0,0.0,1.0,2160.0,270.0,1251.5714285714287,0.0,1.0,0.0,7965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.135627397,1.6579809202282995E-7,32000.0,8.0,0.0,1.0,2160.0,270.0,1251.5714285714287,0.0,1.0,1.0,8965.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
34000.0,1.187264852,1.756062240494539E-7,33000.0,8.0,0.0,1.0,2160.0,270.0,1251.5714285714287,0.0,1.0,0.0,9965.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
35000.0,1.227864382,1.836225470167812E-7,34000.0,8.0,0.0,1.0,2160.0,270.0,1251.5714285714287,0.0,1.0,1.0,10965.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.258940857,1.8999234433828334E-7,35000.0,8.0,0.0,1.0,2160.0,270.0,1251.5714285714287,0.0,1.0,1.0,11965.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.293208072,1.9727323663913745E-7,36000.0,8.0,0.0,1.0,2160.0,270.0,1251.5714285714287,0.0,1.0,0.0,12965.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.329457565,2.0526714767433493E-7,37000.0,8.0,0.0,1.0,2160.0,270.0,1251.5714285714287,0.0,1.0,0.0,13965.0,28896.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.36584933,2.138140006993338E-7,38000.0,8.0,0.0,1.0,2160.0,270.0,1251.5714285714287,0.0,1.0,1.0,14965.0,29280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.405826083,2.2352664165067793E-7,39000.0,8.0,0.0,2.0,1080.0,270.0,1251.5714285714287,0.5,1.0,0.0,15965.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.448270943,2.3413443466521588E-7,40000.0,8.0,0.0,2.0,1080.0,270.0,1251.5714285714287,0.5,1.0,1.0,16965.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.505658022,2.400203702836173E-7,41000.0,9.0,0.0,2.0,2035.0,452.22222222222223,3805.0,0.0,2.0,1.0,91.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.532458869,2.428613440981383E-7,42000.0,11.0,0.0,2.0,2035.0,370.0,3000.8888888888887,0.0,2.0,0.0,433.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.559055208,2.459176586091042E-7,43000.0,11.0,0.0,2.0,2035.0,370.0,3000.8888888888887,0.0,2.0,0.0,1433.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.586450453,2.492827033726125E-7,44000.0,11.0,0.0,2.0,2035.0,370.0,3000.8888888888887,0.0,2.0,0.0,2433.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.61900906,2.5288846073487764E-7,45000.0,12.0,0.0,2.0,2035.0,339.1666666666667,2951.5,0.0,2.0,0.0,926.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.647996877,2.5603541200948247E-7,46000.0,13.0,0.0,2.0,2035.0,313.0769230769231,2797.090909090909,0.0,2.0,0.0,673.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.675967116,2.5908688665572543E-7,47000.0,14.0,0.0,2.0,2035.0,290.7142857142857,2640.9166666666665,0.0,2.0,1.0,750.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.705852538,2.623143357925778E-7,48000.0,16.0,0.0,2.0,2035.0,254.375,2340.5,0.0,2.0,0.0,674.0,4728.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.736472692,2.654338050623775E-7,49000.0,20.0,0.0,2.0,2035.0,203.5,1913.0555555555557,0.0,2.0,0.0,6.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.762213438,2.6829878422670887E-7,50000.0,20.0,0.0,2.0,2035.0,203.5,1913.0555555555557,0.0,2.0,0.0,1006.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.792195904,2.7148887154070034E-7,51000.0,22.0,0.0,2.0,2035.0,185.0,1797.55,0.0,2.0,1.0,490.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.818973484,2.744386603980759E-7,52000.0,23.0,0.0,2.0,2035.0,176.95652173913044,1742.8095238095239,0.0,2.0,0.0,842.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.848760004,2.7751721758117273E-7,53000.0,27.0,0.0,2.0,2035.0,150.74074074074073,1530.24,0.0,2.0,0.0,185.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.874505557,2.804147549403955E-7,54000.0,27.0,0.0,2.0,2035.0,150.74074074074073,1530.24,0.0,2.0,0.0,1185.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.903410368,2.8336491510286925E-7,55000.0,29.0,0.0,2.0,2035.0,140.3448275862069,1496.6666666666667,0.0,2.0,0.0,31.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.930797886,2.861755172155383E-7,56000.0,32.0,0.0,2.0,2035.0,127.1875,1378.0666666666666,0.0,2.0,1.0,99.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.956724129,2.8893504825496626E-7,57000.0,33.0,0.0,2.0,2035.0,123.33333333333333,1353.0967741935483,0.0,2.0,0.0,495.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.986379395,2.9235552211667303E-7,58000.0,33.0,0.0,2.0,2035.0,123.33333333333333,1353.0967741935483,0.0,2.0,0.0,1495.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,2.015947008,2.9539848139709064E-7,59000.0,36.0,0.0,3.0,1356.6666666666667,113.05555555555556,1303.1764705882354,0.3333333333333333,2.0,0.0,133.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.043344608,2.9832142463650134E-7,60000.0,39.0,0.0,3.0,1404.0,108.0,1241.7222222222222,0.0,3.0,1.0,531.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.069231518,3.0131389519492365E-7,61000.0,39.0,0.0,3.0,1404.0,108.0,1241.7222222222222,0.0,3.0,1.0,1531.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,2.097134979,3.0476042296396974E-7,62000.0,39.0,0.0,3.0,1404.0,108.0,1241.7222222222222,0.0,3.0,1.0,2531.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.129419118,3.080544909114514E-7,63000.0,43.0,0.0,3.0,1404.0,97.95348837209302,1205.175,0.0,3.0,0.0,26.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.155213934,3.10867618691412E-7,64000.0,45.0,0.0,3.0,1404.0,93.6,1154.2857142857142,0.0,3.0,0.0,753.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.181500049,3.135736777025874E-7,65000.0,47.0,0.0,3.0,1404.0,89.61702127659575,1138.5227272727273,0.0,3.0,0.0,138.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.20564568,3.1628330599176583E-7,66000.0,47.0,0.0,3.0,1404.0,89.61702127659575,1138.5227272727273,0.0,3.0,1.0,1138.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.2291997,3.187730375715365E-7,67000.0,48.0,0.0,3.0,1404.0,87.75,1152.0666666666666,0.0,3.0,1.0,390.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.251214086,3.2114672527969496E-7,68000.0,49.0,0.0,3.0,1404.0,85.95918367346938,1143.0217391304348,0.0,3.0,1.0,654.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.273729384,3.2376868970260637E-7,69000.0,49.0,0.0,3.0,1404.0,85.95918367346938,1143.0217391304348,0.0,3.0,0.0,1654.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.29744198,3.2671784628170015E-7,70000.0,49.0,0.0,3.0,1404.0,85.95918367346938,1143.0217391304348,0.0,3.0,0.0,2654.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.323864653,3.294719225214545E-7,71000.0,51.0,0.0,3.0,1404.0,82.58823529411765,1166.8541666666667,0.0,3.0,1.0,224.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.340317701,3.311719007346985E-7,72000.0,52.0,0.0,3.0,1404.0,81.0,1164.3469387755101,0.0,3.0,1.0,180.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.356801665,3.330265793565453E-7,73000.0,52.0,0.0,3.0,1404.0,81.0,1164.3469387755101,0.0,3.0,1.0,1180.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.374848485,3.3493280119736566E-7,74000.0,55.0,0.0,3.0,1404.0,76.58181818181818,1131.8076923076924,0.0,3.0,0.0,379.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.392213232,3.3677229692742424E-7,75000.0,56.0,0.0,3.0,1404.0,75.21428571428571,1128.4905660377358,0.0,3.0,1.0,423.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.408901403,3.386878398329577E-7,76000.0,56.0,0.0,3.0,1404.0,75.21428571428571,1128.4905660377358,0.0,3.0,1.0,1423.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.428187394,3.4066639650790424E-7,77000.0,60.0,0.0,3.0,1404.0,70.2,1090.140350877193,0.0,3.0,1.0,95.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.444813228,3.425158072028908E-7,78000.0,61.0,0.0,3.0,1404.0,69.04918032786885,1073.0344827586207,0.0,3.0,1.0,997.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.463942779,3.4447004020131284E-7,79000.0,64.0,0.0,4.0,1053.0,65.8125,1052.311475409836,0.25,3.0,0.0,42.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.480997921,3.4625693676415404E-7,80000.0,65.0,0.0,4.0,1232.25,75.83076923076923,1064.7377049180327,0.0,4.0,0.0,284.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.49806266,3.4800923900147267E-7,81000.0,67.0,0.0,4.0,1232.25,73.56716417910448,1033.7142857142858,0.0,4.0,0.0,109.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.514404003,3.497759014962509E-7,82000.0,69.0,0.0,4.0,1232.25,71.43478260869566,1006.9538461538461,0.0,4.0,0.0,781.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.532926577,3.519592770136622E-7,83000.0,69.0,0.0,4.0,1232.25,71.43478260869566,1006.9538461538461,0.0,4.0,0.0,1781.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.551567702,3.5434331445404623E-7,84000.0,69.0,0.0,4.0,1232.25,71.43478260869566,1006.9538461538461,0.0,4.0,1.0,2781.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.573238069,3.572765363077652E-7,85000.0,69.0,0.0,4.0,1232.25,71.43478260869566,1006.9538461538461,0.0,4.0,1.0,3781.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.595245528,3.6045820544126323E-7,86000.0,69.0,0.0,4.0,1232.25,71.43478260869566,1006.9538461538461,0.0,4.0,0.0,4781.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,2.620087274,3.642225860394432E-7,87000.0,69.0,0.0,4.0,1232.25,71.43478260869566,1006.9538461538461,0.0,4.0,1.0,5781.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
