learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032429297,2.788932388727036E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099236058,8.817366001297618E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144263811,1.2880529902983044E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184599903,1.6520332958433362E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210004565,1.8812770370820328E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234709304,2.1042048916106836E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255413156,2.29102999050522E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.273386992,2.453220277038092E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.307001436,2.7565465288189135E-8,9000.0,3.0,0.0,0.0,?,0.0,288.6666666666667,?,0.0,0.0,128.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.330385517,2.9675571777253512E-8,10000.0,5.0,0.0,0.0,?,0.0,382.0,?,0.0,1.0,44.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.352144095,3.1638997948699525E-8,11000.0,7.0,0.0,0.0,?,0.0,408.0,?,0.0,0.0,122.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.368998457,3.315988297408239E-8,12000.0,8.0,0.0,0.0,?,0.0,435.0,?,0.0,0.0,508.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.385595516,3.465754977977317E-8,13000.0,10.0,0.0,0.0,?,0.0,462.6,?,0.0,0.0,320.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.402219891,3.615768149605227E-8,14000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,1.0,72.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.420098903,3.781369162843458E-8,15000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,1.0,1072.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.43593267,3.929488002421954E-8,16000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,0.0,2072.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.451403398,4.0751424836259735E-8,17000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,0.0,3072.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.468607896,4.238056589522294E-8,18000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,1.0,4072.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.489787834,4.438737961657344E-8,19000.0,13.0,0.0,1.0,0.0,0.0,451.84615384615387,1.0,0.0,0.0,5072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
