learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042443636,3.680914067029953E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.106815305,9.495874104102453E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143538752,1.2813255493243535E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185834228,1.6633981388807296E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223030998,1.999412000907792E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247620235,2.221536784556177E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268594028,2.411001761953036E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.282361094,2.5353653831879298E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.305611758,2.746841872566276E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1154.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.337686225,3.038442527580592E-8,10000.0,2.0,0.0,0.0,?,0.0,302.5,?,0.0,1.0,344.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.363247845,3.2693512504580946E-8,11000.0,5.0,0.0,0.0,?,0.0,365.4,?,0.0,0.0,124.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.395039377,3.5620181556849014E-8,12000.0,6.0,0.0,0.0,?,0.0,371.8333333333333,?,0.0,0.0,719.0,6696.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.41400613,3.734946407975836E-8,13000.0,8.0,0.0,0.0,?,0.0,441.375,?,0.0,1.0,418.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.435229335,3.9297259070424157E-8,14000.0,10.0,0.0,0.0,?,0.0,453.8,?,0.0,0.0,412.0,4624.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.458220001,4.1434434839981714E-8,15000.0,10.0,0.0,0.0,?,0.0,453.8,?,0.0,0.0,1412.0,9072.0,0.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.477700538,4.321056131618926E-8,16000.0,11.0,0.0,0.0,?,0.0,597.3636363636364,?,0.0,0.0,378.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.501884191,4.54305068089544E-8,17000.0,12.0,0.0,0.0,?,0.0,627.3333333333334,?,0.0,1.0,421.0,4464.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.524039597,4.743808673845605E-8,18000.0,15.0,0.0,0.0,?,0.0,595.0,?,0.0,0.0,24.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.54976586,4.9784142789530266E-8,19000.0,16.0,0.0,1.0,0.0,0.0,588.0,1.0,0.0,0.0,541.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.573096911,5.1898252082845824E-8,20000.0,19.0,2.0,1.0,70.0,3.6842105263157894,599.7777777777778,0.0,1.0,1.0,37.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.592420305,5.366041106493316E-8,21000.0,20.0,2.0,1.0,70.0,3.5,601.1052631578947,0.0,1.0,0.0,412.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.612716658,5.549953560748862E-8,22000.0,22.0,2.0,1.0,70.0,3.1818181818181817,603.4761904761905,0.0,1.0,1.0,160.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.632505167,5.7303741249231E-8,23000.0,24.0,2.0,1.0,70.0,2.9166666666666665,580.0869565217391,0.0,1.0,0.0,492.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.655733626,5.943557176592657E-8,24000.0,26.0,2.0,1.0,70.0,2.6923076923076925,574.32,0.0,1.0,0.0,475.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.676052514,6.128935391082739E-8,25000.0,27.0,2.0,1.0,70.0,2.5925925925925926,586.0384615384615,0.0,1.0,0.0,596.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.699380439,6.343074760181829E-8,26000.0,31.0,2.0,1.0,70.0,2.2580645161290325,548.7333333333333,0.0,1.0,0.0,371.0,4624.0,4.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.72608449,6.58659711100575E-8,27000.0,32.0,2.0,1.0,70.0,2.1875,567.5806451612904,0.0,1.0,0.0,238.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.75202261,6.823134704435037E-8,28000.0,33.0,2.0,1.0,70.0,2.121212121212121,559.875,0.0,1.0,1.0,919.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.776400058,7.045540959347453E-8,29000.0,35.0,2.0,1.0,70.0,2.0,565.3235294117648,0.0,1.0,0.0,612.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.796916049,7.234980550462172E-8,30000.0,36.0,2.0,1.0,70.0,1.9444444444444444,576.5142857142857,0.0,1.0,0.0,655.0,6768.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.814058339,7.393371105796346E-8,31000.0,36.0,2.0,1.0,70.0,1.9444444444444444,576.5142857142857,0.0,1.0,0.0,1655.0,6928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.833099753,7.56591211260855E-8,32000.0,37.0,2.0,1.0,70.0,1.8918918918918919,628.3055555555555,0.0,1.0,0.0,214.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.855463666,7.768559461449374E-8,33000.0,39.0,2.0,1.0,70.0,1.794871794871795,627.0526315789474,0.0,1.0,0.0,5.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.873650709,7.935474078023183E-8,34000.0,40.0,2.0,1.0,70.0,1.75,626.5128205128206,0.0,1.0,1.0,399.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.891889658,8.103997493554112E-8,35000.0,41.0,2.0,1.0,70.0,1.7073170731707317,627.475,0.0,1.0,1.0,734.0,6928.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.910443785,8.273198212371102E-8,36000.0,42.0,2.0,1.0,70.0,1.6666666666666667,645.0487804878048,0.0,1.0,0.0,387.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.930131869,8.451598925446469E-8,37000.0,44.0,2.0,1.0,70.0,1.5909090909090908,647.0697674418604,0.0,1.0,0.0,9.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.94644889,8.600398795262598E-8,38000.0,44.0,2.0,1.0,70.0,1.5909090909090908,647.0697674418604,0.0,1.0,1.0,1009.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.964526566,8.765220940421644E-8,39000.0,46.0,2.0,2.0,35.0,1.5217391304347827,650.7111111111111,0.5,1.0,1.0,551.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.995171674,9.044682986888413E-8,40000.0,49.0,3.0,2.0,64.5,2.63265306122449,652.5744680851063,0.0,2.0,0.0,46.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.020270043,9.273515886569395E-8,41000.0,50.0,3.0,2.0,64.5,2.58,651.9583333333334,0.0,2.0,1.0,422.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.047013727,9.515849894076792E-8,42000.0,52.0,3.0,2.0,64.5,2.480769230769231,653.5,0.0,2.0,0.0,41.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
