learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031855594,2.7732831769726342E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098311854,8.840370721970168E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13291547,1.1999488728994296E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.159736689,1.4448117101047602E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.194938745,1.768372567023254E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,407.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.230272428,2.090949474071877E-8,6000.0,2.0,0.0,0.0,?,0.0,405.0,?,0.0,0.0,597.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270899716,2.4618540555391876E-8,7000.0,3.0,0.0,0.0,?,0.0,550.6666666666666,?,0.0,1.0,758.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.294503343,2.6788075703709492E-8,8000.0,4.0,0.0,0.0,?,0.0,765.0,?,0.0,1.0,350.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312230614,2.8417483655218453E-8,9000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,744.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33132895,3.020741971791205E-8,10000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,1744.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
