learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070450202,7.560819542474217E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142481719,1.564093333116215E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176808907,1.9491575336739834E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206431854,2.2814520520807967E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235567718,2.608282731562025E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297105892,3.2985853504393665E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318152533,3.534675413834345E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333796144,3.710157150455233E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359001723,4.016155405138723E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1796.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.383199757,4.336048901825936E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2796.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.408919593,4.6956223326497196E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.434990894,5.083877579203704E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.462064579,5.507517613012344E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5796.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.499361467,6.129150654518357E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6796.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.54076984,6.850462045469633E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7796.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.57143297,7.406072196760527E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.597549213,7.910134726350507E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.625512702,8.469319061141462E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.656986008,9.122496706977487E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11796.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.696476505,9.973842909689993E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12796.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.732707127,1.0780451140762618E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13796.0,25232.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.767101405,1.1600901725328217E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14796.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
