learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03540121,3.072798971086741E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099684567,8.971978972639061E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135866855,1.2292369190903588E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.162945175,1.4777302947857728E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.195732327,1.7838240785385586E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.229644283,2.10400521170617E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2009.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.271175279,2.4859278251762607E-8,7000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,161.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300711287,2.759065581171256E-8,8000.0,4.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,777.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.317855887,2.9203373748562816E-8,9000.0,4.0,0.0,0.0,?,0.0,192.0,?,0.0,0.0,1777.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.335892141,3.086021144796784E-8,10000.0,6.0,0.0,0.0,?,0.0,560.0,?,0.0,1.0,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.353792462,3.2507674050403553E-8,11000.0,7.0,0.0,0.0,?,0.0,612.5714285714286,?,0.0,1.0,257.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.373725566,3.437440244066012E-8,12000.0,7.0,0.0,0.0,?,0.0,612.5714285714286,?,0.0,1.0,1257.0,6968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.396122818,3.648589620180221E-8,13000.0,7.0,0.0,0.0,?,0.0,612.5714285714286,?,0.0,0.0,2257.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
