learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03677034,3.191638447344303E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104797982,9.542552469873594E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.141247965,1.2983992668982181E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2009.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.175053984,1.6092823270468248E-8,4000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,161.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20738919,1.9083060003365906E-8,5000.0,4.0,0.0,0.0,?,0.0,192.0,?,0.0,0.0,777.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.242255611,2.2362792545418358E-8,6000.0,4.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,1777.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.281881561,2.6002892525976315E-8,7000.0,6.0,0.0,0.0,?,0.0,560.0,?,0.0,1.0,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304009721,2.803946583998079E-8,8000.0,7.0,0.0,0.0,?,0.0,612.5714285714286,?,0.0,1.0,257.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32328512,2.984460038133586E-8,9000.0,7.0,0.0,0.0,?,0.0,612.5714285714286,?,0.0,0.0,1257.0,6968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.338858608,3.1312785976212465E-8,10000.0,7.0,0.0,0.0,?,0.0,612.5714285714286,?,0.0,1.0,2257.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.353772617,3.268929139036892E-8,11000.0,8.0,0.0,0.0,?,0.0,924.0,?,0.0,1.0,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.375549849,3.470695279163411E-8,12000.0,10.0,0.0,0.0,?,0.0,800.0,?,0.0,1.0,545.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.397568273,3.673698093025841E-8,13000.0,11.0,0.0,0.0,?,0.0,855.2727272727273,?,0.0,0.0,137.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.419593475,3.881590688839761E-8,14000.0,11.0,0.0,0.0,?,0.0,855.2727272727273,?,0.0,1.0,1137.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.441395509,4.0820028509317576E-8,15000.0,13.0,0.0,0.0,?,0.0,861.5384615384615,?,0.0,1.0,345.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.462572455,4.2773789910568537E-8,16000.0,14.0,0.0,0.0,?,0.0,854.8571428571429,?,0.0,0.0,577.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.485193651,4.491065626366477E-8,17000.0,14.0,0.0,0.0,?,0.0,854.8571428571429,?,0.0,1.0,1577.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.507319485,4.7004163610697193E-8,18000.0,14.0,0.0,0.0,?,0.0,854.8571428571429,?,0.0,0.0,2577.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.532105186,4.93020986819888E-8,19000.0,16.0,0.0,1.0,0.0,0.0,936.0,1.0,0.0,0.0,569.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.556594614,5.155143065018371E-8,20000.0,17.0,0.0,1.0,872.0,51.294117647058826,1026.0,0.0,1.0,0.0,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.581606214,5.386875637385165E-8,21000.0,20.0,0.0,1.0,872.0,43.6,887.578947368421,0.0,1.0,1.0,489.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.60646158,5.615385993262545E-8,22000.0,23.0,0.0,1.0,872.0,37.91304347826087,823.2727272727273,0.0,1.0,1.0,241.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.629813911,5.835060877902846E-8,23000.0,23.0,0.0,1.0,872.0,37.91304347826087,823.2727272727273,0.0,1.0,1.0,1241.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.653436151,6.055182353460333E-8,24000.0,24.0,0.0,1.0,872.0,36.333333333333336,862.6086956521739,0.0,1.0,0.0,513.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.676758779,6.27405169438343E-8,25000.0,24.0,0.0,1.0,872.0,36.333333333333336,862.6086956521739,0.0,1.0,0.0,1513.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.700476981,6.500545527862798E-8,26000.0,24.0,0.0,1.0,872.0,36.333333333333336,862.6086956521739,0.0,1.0,1.0,2513.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.72276379,6.71212509067729E-8,27000.0,24.0,0.0,1.0,872.0,36.333333333333336,862.6086956521739,0.0,1.0,1.0,3513.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.748363741,6.95053261706978E-8,28000.0,26.0,0.0,1.0,872.0,33.53846153846154,949.76,0.0,1.0,0.0,609.0,6544.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.772579666,7.173344629249224E-8,29000.0,29.0,0.0,1.0,872.0,30.06896551724138,896.0,0.0,1.0,0.0,265.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.794538381,7.375660607617762E-8,30000.0,30.0,0.0,1.0,872.0,29.066666666666666,898.2068965517242,0.0,1.0,0.0,305.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.81675318,7.583866955638345E-8,31000.0,30.0,0.0,1.0,872.0,29.066666666666666,898.2068965517242,0.0,1.0,0.0,1305.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.838577094,7.788531717269784E-8,32000.0,30.0,0.0,1.0,872.0,29.066666666666666,898.2068965517242,0.0,1.0,0.0,2305.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.860116458,7.992556266336804E-8,33000.0,30.0,0.0,1.0,872.0,29.066666666666666,898.2068965517242,0.0,1.0,0.0,3305.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
