learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032894976,2.8546469879150386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1002539,8.985462284601397E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135814011,1.2222041189434627E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.163311762,1.4724807303324342E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.189321602,1.709214804256128E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.216716151,1.9585521007589998E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.252538338,2.284595331527293E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.274994885,2.488988355766154E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.288447837,2.6114332509773473E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.301669246,2.7317707084773317E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.323265246,2.928420672134393E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1191.0,2320.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.348258195,3.155852744003344E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,377.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.38253123,3.471725653839815E-8,13000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,787.0,6544.0,1.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.40250066,3.657730260759799E-8,14000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,1787.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.420051019,3.823214766163172E-8,15000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,2787.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.435832725,3.972113877051613E-8,16000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,3787.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.452201415,4.127536947150818E-8,17000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,4787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.468185785,4.2793108434737145E-8,18000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,5787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.484175902,4.431139308389691E-8,19000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,0.0,6787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.501930799,4.599724613691163E-8,20000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,0.0,7787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.521245665,4.78528864874132E-8,21000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,0.0,8787.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.542579089,4.990333913366207E-8,22000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,0.0,9787.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.559885128,5.158683041813887E-8,23000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,1.0,10787.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.575271995,5.308426600226719E-8,24000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,1.0,11787.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.591394029,5.466202267976064E-8,25000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,1.0,12787.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.60815551,5.631987607631005E-8,26000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,1.0,13787.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.623341678,5.782342619466699E-8,27000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,1.0,14787.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.639348637,5.9416556231669254E-8,28000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,1.0,15787.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.656417964,6.097563287302645E-8,29000.0,3.0,1.0,1.0,9915.0,3305.0,8573.0,0.0,1.0,0.0,185.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.672478961,6.243263878091342E-8,30000.0,4.0,1.0,1.0,9915.0,2478.75,5715.333333333333,0.0,1.0,0.0,1010.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.689869399,6.404062432405435E-8,31000.0,4.0,1.0,1.0,9915.0,2478.75,5715.333333333333,0.0,1.0,0.0,2010.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.712637958,6.617336332726396E-8,32000.0,4.0,1.0,1.0,9915.0,2478.75,5715.333333333333,0.0,1.0,1.0,3010.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.73440421,6.821347720968641E-8,33000.0,4.0,1.0,1.0,9915.0,2478.75,5715.333333333333,0.0,1.0,1.0,4010.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.753347273,6.998897837552346E-8,34000.0,4.0,1.0,1.0,9915.0,2478.75,5715.333333333333,0.0,1.0,0.0,5010.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
