learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041664402,3.610575862526894E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.106789796,9.530149440860583E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.141066189,1.2645702651385218E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167354276,1.5035158678785793E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210205435,1.8930913527189857E-8,5000.0,2.0,0.0,0.0,?,0.0,204.5,?,0.0,1.0,514.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261078906,2.3586644777512798E-8,6000.0,4.0,0.0,0.0,?,0.0,330.75,?,0.0,1.0,599.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.303534429,2.7485619239204873E-8,7000.0,5.0,0.0,0.0,?,0.0,440.8,?,0.0,0.0,719.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.327899985,2.9736483011537542E-8,8000.0,6.0,0.0,0.0,?,0.0,517.6666666666666,?,0.0,1.0,816.0,6928.0,1.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.34997124,3.174922778319567E-8,9000.0,7.0,0.0,0.0,?,0.0,631.7142857142857,?,0.0,0.0,500.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371299927,3.369513836328147E-8,10000.0,8.0,0.0,0.0,?,0.0,704.625,?,0.0,1.0,285.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399493559,3.626736828066201E-8,11000.0,10.0,0.0,0.0,?,0.0,663.4,?,0.0,0.0,288.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.42942204,3.899607989147512E-8,12000.0,13.0,0.0,0.0,?,0.0,581.8461538461538,?,0.0,1.0,358.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.458819599,4.169408983662724E-8,13000.0,15.0,0.0,0.0,?,0.0,575.9333333333333,?,0.0,1.0,285.0,4624.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.486380092,4.424397711768746E-8,14000.0,15.0,0.0,0.0,?,0.0,575.9333333333333,?,0.0,0.0,1285.0,7456.0,0.0,18.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.514279233,4.6819652933296225E-8,15000.0,16.0,0.0,0.0,?,0.0,636.8125,?,0.0,0.0,733.0,6704.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.538750166,4.9037050978133657E-8,16000.0,17.0,0.0,0.0,?,0.0,698.5882352941177,?,0.0,0.0,47.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.570373325,5.193931907049897E-8,17000.0,20.0,0.0,0.0,?,0.0,633.35,?,0.0,1.0,256.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.598235092,5.446397261237725E-8,18000.0,23.0,0.0,0.0,?,0.0,603.2608695652174,?,0.0,0.0,49.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.617501017,5.622053196600948E-8,19000.0,25.0,0.0,1.0,0.0,0.0,587.72,1.0,0.0,1.0,229.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.636965661,5.7995209407311755E-8,20000.0,27.0,1.0,1.0,131.0,4.851851851851852,578.8846153846154,0.0,1.0,0.0,445.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.656932722,5.980449563365015E-8,21000.0,29.0,1.0,1.0,131.0,4.517241379310345,587.75,0.0,1.0,0.0,40.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.676443167,6.15833489541254E-8,22000.0,30.0,1.0,1.0,131.0,4.366666666666666,574.551724137931,0.0,1.0,1.0,834.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.697625558,6.350276054290225E-8,23000.0,33.0,1.0,1.0,131.0,3.9696969696969697,577.9375,0.0,1.0,0.0,4.0,2320.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.713831407,6.499011286890547E-8,24000.0,33.0,1.0,1.0,131.0,3.9696969696969697,577.9375,0.0,1.0,1.0,1004.0,4400.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.730714048,6.655002749145443E-8,25000.0,33.0,1.0,1.0,131.0,3.9696969696969697,577.9375,0.0,1.0,0.0,2004.0,6768.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.749641061,6.827603928638207E-8,26000.0,36.0,1.0,1.0,131.0,3.638888888888889,607.4857142857143,0.0,1.0,0.0,235.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.768928463,7.002373919977702E-8,27000.0,39.0,1.0,1.0,131.0,3.358974358974359,588.1052631578947,0.0,1.0,0.0,149.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.788916499,7.184733625136936E-8,28000.0,41.0,1.0,1.0,131.0,3.1951219512195124,576.175,0.0,1.0,0.0,451.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.806956331,7.349244331662646E-8,29000.0,43.0,1.0,1.0,131.0,3.046511627906977,572.7857142857143,0.0,1.0,1.0,439.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.823647989,7.500493365830224E-8,30000.0,45.0,1.0,1.0,131.0,2.911111111111111,576.3636363636364,0.0,1.0,1.0,136.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.842340801,7.671036168780797E-8,31000.0,47.0,1.0,1.0,131.0,2.7872340425531914,567.4782608695652,0.0,1.0,0.0,392.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.867430162,7.899833671129411E-8,32000.0,50.0,1.0,1.0,131.0,2.62,553.6122448979592,0.0,1.0,1.0,370.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.889858347,8.103063411361433E-8,33000.0,53.0,1.0,1.0,131.0,2.4716981132075473,546.8269230769231,0.0,1.0,0.0,63.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.907725579,8.264964738554217E-8,34000.0,55.0,1.0,1.0,131.0,2.381818181818182,546.1666666666666,0.0,1.0,1.0,4.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.925321313,8.42747217277458E-8,35000.0,56.0,1.0,1.0,131.0,2.3392857142857144,540.9454545454546,0.0,1.0,0.0,744.0,6768.0,1.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.941495025,8.574027914505244E-8,36000.0,57.0,1.0,1.0,131.0,2.2982456140350878,561.4285714285714,0.0,1.0,0.0,57.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.959184031,8.73541255073063E-8,37000.0,59.0,1.0,1.0,131.0,2.2203389830508473,557.5689655172414,0.0,1.0,1.0,157.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.978130468,8.910437691376234E-8,38000.0,59.0,1.0,1.0,131.0,2.2203389830508473,557.5689655172414,0.0,1.0,1.0,1157.0,6928.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.997732133,9.0880553312372E-8,39000.0,62.0,1.0,2.0,65.5,2.1129032258064515,561.5901639344262,0.5,1.0,0.0,239.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.015668894,9.25371235971546E-8,40000.0,63.0,2.0,2.0,126.0,4.0,567.4590163934427,0.0,2.0,0.0,881.0,6768.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.033476196,9.416069385869429E-8,41000.0,64.0,2.0,2.0,126.0,3.9375,558.3064516129032,0.0,2.0,1.0,355.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.051409972,9.579687167213817E-8,42000.0,66.0,2.0,2.0,126.0,3.8181818181818183,556.578125,0.0,2.0,1.0,349.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.070112176,9.75020340959376E-8,43000.0,68.0,2.0,2.0,126.0,3.7058823529411766,557.6363636363636,0.0,2.0,1.0,165.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.089941155,9.933336236021999E-8,44000.0,69.0,2.0,2.0,126.0,3.652173913043478,552.7611940298508,0.0,2.0,0.0,936.0,6768.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.114952546,1.0164285239862485E-7,45000.0,70.0,2.0,2.0,126.0,3.6,562.0147058823529,0.0,2.0,1.0,752.0,6768.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.140392186,1.0397809158501112E-7,46000.0,73.0,2.0,2.0,126.0,3.452054794520548,556.1830985915493,0.0,2.0,0.0,481.0,4624.0,3.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.16428401,1.0614301450908598E-7,47000.0,75.0,2.0,2.0,126.0,3.36,559.8082191780821,0.0,2.0,0.0,103.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.189870111,1.0846146188223734E-7,48000.0,77.0,2.0,2.0,126.0,3.272727272727273,557.8533333333334,0.0,2.0,1.0,131.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.219576604,1.1118837808638604E-7,49000.0,80.0,2.0,2.0,126.0,3.15,545.9871794871794,0.0,2.0,0.0,383.0,4624.0,3.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.24714186,1.1370213749396925E-7,50000.0,82.0,2.0,2.0,126.0,3.073170731707317,548.5625,0.0,2.0,1.0,85.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
