learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031395929,2.777645101340281E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.095191364,8.766589281650055E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.142616177,1.3218703415186871E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.19963466,1.8571445534320345E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.225159876,2.0967684290500155E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.250131642,2.3311966646404733E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.271552012,2.532285347947644E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.289497885,2.7007563861401547E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.303257154,2.8299247098656168E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.316220057,2.9516169633658398E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.339113451,3.174195394936121E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.361894023,3.4033147093310124E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.382120652,3.611092512973688E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
