learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095484261,9.267935232650488E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168057777,1.668864548234269E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207617981,2.0733713538611516E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23891965,2.393433862587851E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269688556,2.7080488195454495E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307410355,3.093757761187645E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343248371,3.460204844528395E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370651089,3.7404002126734707E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413622031,4.1807781836148355E-8,9000.0,30.0,0.0,0.0,?,0.0,31.666666666666668,?,0.0,1.0,42.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454463854,4.600063288140421E-8,10000.0,64.0,0.0,0.0,?,0.0,30.125,?,0.0,1.0,64.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487481692,4.9380701229156305E-8,11000.0,95.0,0.0,0.0,?,0.0,31.2,?,0.0,0.0,28.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521435727,5.286237123897713E-8,12000.0,129.0,0.0,0.0,?,0.0,30.558139534883722,?,0.0,0.0,50.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552696367,5.606216532678446E-8,13000.0,161.0,0.0,0.0,?,0.0,30.84472049689441,?,0.0,1.0,26.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584161131,5.92806391849555E-8,14000.0,187.0,0.0,0.0,?,0.0,31.946524064171122,?,0.0,0.0,18.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623995084,6.335592422945218E-8,15000.0,213.0,0.0,0.0,?,0.0,32.72769953051643,?,0.0,1.0,21.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664466177,6.750945947708148E-8,16000.0,241.0,0.0,0.0,?,0.0,32.91701244813278,?,0.0,0.0,59.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
