learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032997252,2.8781369029233853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.097459735,8.840849417659143E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.141563008,1.292035621943573E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.174546285,1.597127497701595E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.200787161,1.8398528666930893E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.22817409,2.0931791065285602E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.263565539,2.4205463223817448E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.289307651,2.658658176338921E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.31402858,2.888920466316243E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.335967268,3.0946842812423904E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.353388834,3.258081831822792E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.373836633,3.451094019823397E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.392665489,3.628824576256797E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.413383455,3.8256003900863644E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.43208654,4.0032391974865975E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.451226974,4.185146751481005E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.469965538,4.3642084128535875E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.489693643,4.5528892314187776E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.513301491,4.7800588603485385E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.536663517,5.006270024999356E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.560700591,5.241713884934163E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.58217097,5.4521057608891286E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.604266788,5.668781900156911E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,27536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.626525115,5.888235531323073E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.644692591,6.068374794620193E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.660002248,6.22024077779717E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.681507645,6.416648774787163E-8,27000.0,6.0,0.0,1.0,7776.0,1296.0,32.0,0.0,1.0,0.0,33.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.697890531,6.566415473578498E-8,28000.0,7.0,0.0,1.0,7776.0,1110.857142857143,37.333333333333336,0.0,1.0,1.0,969.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.715012449,6.726106092646098E-8,29000.0,7.0,0.0,1.0,7776.0,1110.857142857143,37.333333333333336,0.0,1.0,1.0,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.731080509,6.876935424669956E-8,30000.0,7.0,0.0,1.0,7776.0,1110.857142857143,37.333333333333336,0.0,1.0,0.0,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
