learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027583182,2.4015640292689205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.093741488,8.459386759160294E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.141847079,1.2922146114398624E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.177955948,1.6315462165354856E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.208438434,1.9180041197637718E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.239583185,2.2123808594101834E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.272208754,2.520943188689649E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.301919266,2.8037251605913043E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.317591252,2.9528897089738812E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.332854495,3.0981638783706974E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.34772407,3.239691151271264E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.364206574,3.397494579742352E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.387466747,3.6215882407284034E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.411478982,3.855576222955974E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.434937492,4.0855812155507095E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.456991722,4.301936257095594E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29616.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.47940019,4.522958303358613E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.501860566,4.745710219210842E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.524371918,4.969098143067418E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.546580327,5.189479858864306E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.572000501,5.421020574789288E-8,21000.0,1.0,1.0,1.0,1528.0,1528.0,?,0.0,1.0,0.0,154.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.595243413,5.634076511490056E-8,22000.0,1.0,1.0,1.0,1528.0,1528.0,?,0.0,1.0,1.0,1154.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.616645325,5.8302569388111854E-8,23000.0,1.0,1.0,1.0,1528.0,1528.0,?,0.0,1.0,0.0,2154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.639440869,6.041957828178381E-8,24000.0,1.0,1.0,1.0,1528.0,1528.0,?,0.0,1.0,0.0,3154.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.662470053,6.258602408079017E-8,25000.0,1.0,1.0,1.0,1528.0,1528.0,?,0.0,1.0,1.0,4154.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.683970566,6.460866179410782E-8,26000.0,1.0,1.0,1.0,1528.0,1528.0,?,0.0,1.0,1.0,5154.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.706982791,6.679894460153455E-8,27000.0,1.0,1.0,1.0,1528.0,1528.0,?,0.0,1.0,0.0,6154.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.7286443,6.886192274099836E-8,28000.0,1.0,1.0,1.0,1528.0,1528.0,?,0.0,1.0,1.0,7154.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.749910137,7.088809848576578E-8,29000.0,1.0,1.0,1.0,1528.0,1528.0,?,0.0,1.0,1.0,8154.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.771602025,7.295486770457484E-8,30000.0,1.0,1.0,1.0,1528.0,1528.0,?,0.0,1.0,0.0,9154.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.792643039,7.495962266494209E-8,31000.0,1.0,1.0,1.0,1528.0,1528.0,?,0.0,1.0,0.0,10154.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.815194835,7.712059766007173E-8,32000.0,1.0,1.0,1.0,1528.0,1528.0,?,0.0,1.0,0.0,11154.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
34000.0,0.836290342,7.914324950855018E-8,33000.0,1.0,1.0,1.0,1528.0,1528.0,?,0.0,1.0,0.0,12154.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
35000.0,0.859452,8.138955496998089E-8,34000.0,1.0,1.0,1.0,1528.0,1528.0,?,0.0,1.0,1.0,13154.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.874361661,8.283555045667621E-8,35000.0,1.0,1.0,1.0,1528.0,1528.0,?,0.0,1.0,1.0,14154.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.889891146,8.435036874220602E-8,36000.0,1.0,1.0,1.0,1528.0,1528.0,?,0.0,1.0,0.0,15154.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,0.906227384,8.596193578354186E-8,37000.0,1.0,1.0,1.0,1528.0,1528.0,?,0.0,1.0,1.0,16154.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.921065793,8.74263564473018E-8,38000.0,1.0,1.0,1.0,1528.0,1528.0,?,0.0,1.0,1.0,17154.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.935989264,8.890003678311077E-8,39000.0,1.0,1.0,2.0,764.0,1528.0,?,0.5,1.0,0.0,18154.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.951316641,9.041360250012329E-8,40000.0,1.0,1.0,2.0,764.0,1528.0,?,0.5,1.0,0.0,19154.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,0.969627368,9.208144271187278E-8,41000.0,2.0,2.0,2.0,1504.0,1504.0,?,0.0,2.0,1.0,87.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.984910799,9.348274493064525E-8,42000.0,2.0,2.0,2.0,1504.0,1504.0,?,0.0,2.0,1.0,1087.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.000485979,9.4920177170388E-8,43000.0,2.0,2.0,2.0,1504.0,1504.0,?,0.0,2.0,1.0,2087.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.01593756,9.635550826333671E-8,44000.0,2.0,2.0,2.0,1504.0,1504.0,?,0.0,2.0,1.0,3087.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.031293504,9.77902819829455E-8,45000.0,2.0,2.0,2.0,1504.0,1504.0,?,0.0,2.0,1.0,4087.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.046857773,9.92532820649259E-8,46000.0,2.0,2.0,2.0,1504.0,1504.0,?,0.0,2.0,0.0,5087.0,13456.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.06159892,1.0063952102523919E-7,47000.0,2.0,2.0,2.0,1504.0,1504.0,?,0.0,2.0,0.0,6087.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.076342641,1.0202685642458293E-7,48000.0,2.0,2.0,2.0,1504.0,1504.0,?,0.0,2.0,1.0,7087.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
