learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034796037,2.9924729663009446E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097846422,8.681942932065577E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.130327062,1.1612894515451045E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.156527697,1.397715804717193E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.192530546,1.7225942778105125E-8,5000.0,2.0,0.0,0.0,?,0.0,332.5,?,0.0,0.0,148.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.225372346,2.0189484312730945E-8,6000.0,4.0,0.0,0.0,?,0.0,356.5,?,0.0,0.0,360.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267135129,2.395802751140048E-8,7000.0,7.0,0.0,0.0,?,0.0,381.7142857142857,?,0.0,0.0,97.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305017412,2.7468371330930125E-8,8000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,0.0,875.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.330691012,2.987003850198454E-8,9000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,1.0,1875.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.34577541,3.1281126291453834E-8,10000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,1.0,2875.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
