learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037773685,3.3913024086505175E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133262904,1.2368814826866406E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2184312,2.03759955639744E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287197775,2.6841152442267375E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332803913,3.1128858159515595E-8,5000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,363.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367599683,3.4442128416121836E-8,6000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,1363.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.39217493,3.6817645635389624E-8,7000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,2363.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.412455565,3.8791086331761134E-8,8000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,3363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.42880867,4.0382352232411504E-8,9000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,4363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.445703198,4.20364770110531E-8,10000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,5363.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.462226116,4.365421786059108E-8,11000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,6363.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.47839959,4.523774502986835E-8,12000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,7363.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.49528573,4.69002397810585E-8,13000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,8363.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.510792504,4.8426931516581944E-8,14000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,9363.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.528503244,5.0191943560669E-8,15000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,10363.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.544158259,5.1752993921308474E-8,16000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,11363.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
