learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076230422,7.815142025947572E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149217993,1.5703562061310646E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187950343,1.9889713779617518E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219705126,2.3321737383140462E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250776897,2.66799417668788E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287761431,3.0677191367145215E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324490089,3.4646786158006225E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339665124,3.628688800673518E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354163678,3.785387649930186E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36907091,3.9465034480988977E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402026762,4.296725664913654E-8,11000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,60.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427130137,4.571464080446089E-8,12000.0,6.0,0.0,0.0,?,0.0,228.33333333333334,?,0.0,1.0,445.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.451358802,4.840284904889142E-8,13000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,621.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.475024127,5.1246995238378236E-8,14000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,0.0,1621.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.500945724,5.46060252453718E-8,15000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,2621.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.531528498,5.88430712079588E-8,16000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,0.0,3621.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.570402685,6.460600840688994E-8,17000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,0.0,4621.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.607075922,7.03001137717151E-8,18000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,0.0,5621.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.633557317,7.469747692081042E-8,19000.0,7.0,0.0,1.0,0.0,0.0,313.42857142857144,1.0,0.0,0.0,6621.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.660854843,7.94204121223568E-8,20000.0,7.0,0.0,1.0,0.0,0.0,313.42857142857144,1.0,0.0,0.0,7621.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.688594386,8.441295072581204E-8,21000.0,7.0,0.0,1.0,0.0,0.0,313.42857142857144,1.0,0.0,1.0,8621.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.718555785,9.01600643996915E-8,22000.0,7.0,0.0,1.0,0.0,0.0,313.42857142857144,1.0,0.0,1.0,9621.0,18552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
