learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030565051,2.6537830207745232E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.093920737,8.46940560620278E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138440508,1.2626781124209777E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1521.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.173901607,1.591401471303155E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,825.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.208455768,1.9172097772171516E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1825.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.248757403,2.287376675259943E-8,6000.0,3.0,0.0,0.0,?,0.0,896.0,?,0.0,0.0,137.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281030854,2.5843664881406975E-8,7000.0,4.0,0.0,0.0,?,0.0,872.0,?,0.0,0.0,337.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299001908,2.7535760242498173E-8,8000.0,4.0,0.0,0.0,?,0.0,872.0,?,0.0,1.0,1337.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.316009807,2.9143116835378527E-8,9000.0,4.0,0.0,0.0,?,0.0,872.0,?,0.0,1.0,2337.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.332413092,3.0652391801006683E-8,10000.0,6.0,0.0,0.0,?,0.0,1056.0,?,0.0,1.0,489.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349050336,3.221263327623614E-8,11000.0,6.0,0.0,0.0,?,0.0,1056.0,?,0.0,1.0,1489.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.369647899,3.4112259387239404E-8,12000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,1.0,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.392051946,3.6226943959742787E-8,13000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,1.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.413754963,3.8279097608129186E-8,14000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,0.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.435264513,4.033419203183304E-8,15000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,1.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.456872843,4.239948447976262E-8,16000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,0.0,4601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.477668848,4.439634655677197E-8,17000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,0.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.500662865,4.651289486834159E-8,18000.0,10.0,0.0,0.0,?,0.0,1462.4,?,0.0,0.0,201.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.522928562,4.859364600084722E-8,19000.0,10.0,0.0,1.0,0.0,0.0,1462.4,1.0,0.0,0.0,1201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.544885684,5.0667236611400215E-8,20000.0,10.0,0.0,1.0,0.0,0.0,1462.4,1.0,0.0,0.0,2201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.569271047,5.29076159198458E-8,21000.0,11.0,0.0,1.0,1776.0,161.45454545454547,1760.0,0.0,1.0,1.0,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.592106872,5.5009886575283275E-8,22000.0,14.0,0.0,1.0,1776.0,126.85714285714286,1393.2307692307693,0.0,1.0,1.0,393.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.615378501,5.7149098670490915E-8,23000.0,15.0,0.0,1.0,1776.0,118.4,1376.0,0.0,1.0,0.0,241.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.637812591,5.9246979184953705E-8,24000.0,15.0,0.0,1.0,1776.0,118.4,1376.0,0.0,1.0,1.0,1241.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.660665915,6.142038793591162E-8,25000.0,15.0,0.0,1.0,1776.0,118.4,1376.0,0.0,1.0,0.0,2241.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.683585108,6.35999186938194E-8,26000.0,15.0,0.0,1.0,1776.0,118.4,1376.0,0.0,1.0,1.0,3241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.707015814,6.575782707592059E-8,27000.0,18.0,0.0,1.0,1776.0,98.66666666666667,1351.5294117647059,0.0,1.0,1.0,529.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.730379112,6.79057558332156E-8,28000.0,20.0,0.0,1.0,1776.0,88.8,1281.6842105263158,0.0,1.0,1.0,153.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.753438559,7.006240174119464E-8,29000.0,20.0,0.0,1.0,1776.0,88.8,1281.6842105263158,0.0,1.0,0.0,1153.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.77650262,7.218367904129748E-8,30000.0,22.0,0.0,1.0,1776.0,80.72727272727273,1249.5238095238096,0.0,1.0,0.0,265.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.800815397,7.443656069370607E-8,31000.0,25.0,0.0,1.0,1776.0,71.04,1122.6666666666667,0.0,1.0,1.0,561.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.8236115,7.658513703677182E-8,32000.0,25.0,0.0,1.0,1776.0,71.04,1122.6666666666667,0.0,1.0,0.0,1561.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.847076642,7.881454586095487E-8,33000.0,25.0,0.0,1.0,1776.0,71.04,1122.6666666666667,0.0,1.0,0.0,2561.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
