learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046510838,4.031427217601902E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128289682,1.1466239611121515E-8,2000.0,3.0,0.0,0.0,?,0.0,204.33333333333334,?,0.0,1.0,130.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200987933,1.803337435995125E-8,3000.0,5.0,0.0,0.0,?,0.0,342.8,?,0.0,0.0,30.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238142811,2.138972870198803E-8,4000.0,7.0,0.0,0.0,?,0.0,390.14285714285717,?,0.0,0.0,12.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276034667,2.4834615262163182E-8,5000.0,8.0,0.0,0.0,?,0.0,368.125,?,0.0,1.0,801.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302270056,2.7219769976333613E-8,6000.0,11.0,0.0,0.0,?,0.0,413.90909090909093,?,0.0,0.0,191.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323540734,2.915356474130932E-8,7000.0,14.0,0.0,0.0,?,0.0,400.7142857142857,?,0.0,0.0,133.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346289463,3.1221734502990215E-8,8000.0,16.0,0.0,0.0,?,0.0,412.5625,?,0.0,1.0,142.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366186991,3.3019160792442664E-8,9000.0,18.0,0.0,0.0,?,0.0,424.22222222222223,?,0.0,1.0,107.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391686421,3.533693183104198E-8,10000.0,21.0,0.0,0.0,?,0.0,412.6666666666667,?,0.0,1.0,78.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416543342,3.759630200529886E-8,11000.0,22.0,0.0,0.0,?,0.0,422.8181818181818,?,0.0,0.0,441.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.44894487,4.0562898020079986E-8,12000.0,24.0,0.0,0.0,?,0.0,429.2083333333333,?,0.0,0.0,442.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.479943493,4.338975659118759E-8,13000.0,26.0,0.0,0.0,?,0.0,446.96153846153845,?,0.0,0.0,124.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.506119104,4.5761621556606974E-8,14000.0,29.0,0.0,0.0,?,0.0,437.2758620689655,?,0.0,1.0,62.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.529208103,4.786674742829262E-8,15000.0,30.0,0.0,0.0,?,0.0,442.3,?,0.0,1.0,475.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.554779766,5.019822872652155E-8,16000.0,32.0,0.0,0.0,?,0.0,449.40625,?,0.0,1.0,362.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.579814258,5.248120007926598E-8,17000.0,35.0,0.0,0.0,?,0.0,437.8857142857143,?,0.0,0.0,417.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.606189551,5.487115893903706E-8,18000.0,37.0,0.0,0.0,?,0.0,447.4864864864865,?,0.0,0.0,186.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.634553166,5.748971544580327E-8,19000.0,38.0,0.0,1.0,0.0,0.0,446.39473684210526,1.0,0.0,1.0,780.0,6704.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.667294637,6.047686485760121E-8,20000.0,40.0,25.0,1.0,615.0,15.375,470.6666666666667,0.0,1.0,0.0,83.0,2320.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
