learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051319086,4.539958162171145E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,1.0,28.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.114723253,1.0435352188595052E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.148518012,1.3577628631293773E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.190015251,1.7436090724387517E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.229487034,2.110622353617102E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.260064227,2.39493269075474E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.275515677,2.5386020903221023E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.288613362,2.660385906059295E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.301724092,2.782291015740898E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.314517936,2.901249682120979E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.336039992,3.1026604674814476E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1790.0,11536.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.357699766,3.29892736306414E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,47.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.381154098,3.5114553852681486E-8,13000.0,3.0,0.0,0.0,?,0.0,325.0,?,0.0,0.0,72.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.403990026,3.719703147744553E-8,14000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,1.0,325.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.427831319,3.9399908478216583E-8,15000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,1.0,1325.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.449200903,4.1348665740479615E-8,16000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,0.0,119.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.476838259,4.39189343955016E-8,17000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,0.0,1119.0,9232.0,0.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.503392218,4.640443960489499E-8,18000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,1.0,2119.0,11536.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.530061103,4.8916763600802264E-8,19000.0,7.0,0.0,1.0,0.0,0.0,561.2857142857143,1.0,0.0,0.0,3119.0,13840.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.558998936,5.155689027149024E-8,20000.0,9.0,3.0,1.0,242.0,26.88888888888889,910.875,0.0,1.0,1.0,156.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.586324607,5.4032966253115905E-8,21000.0,11.0,3.0,1.0,242.0,22.0,830.7,0.0,1.0,0.0,137.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.605794254,5.5820994077697405E-8,22000.0,13.0,3.0,1.0,242.0,18.615384615384617,751.0833333333334,0.0,1.0,0.0,430.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.626503535,5.773409511072769E-8,23000.0,14.0,3.0,1.0,242.0,17.285714285714285,751.0769230769231,0.0,1.0,0.0,681.0,6928.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.645573978,5.948309326572137E-8,24000.0,16.0,3.0,1.0,242.0,15.125,722.6666666666666,0.0,1.0,0.0,603.0,4304.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.663893982,6.1153750066513E-8,25000.0,19.0,3.0,1.0,242.0,12.736842105263158,669.2777777777778,0.0,1.0,1.0,396.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.682748122,6.287276516553843E-8,26000.0,21.0,3.0,1.0,242.0,11.523809523809524,654.7,0.0,1.0,0.0,349.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.700722102,6.45014512524133E-8,27000.0,24.0,3.0,1.0,242.0,10.083333333333334,625.7391304347826,0.0,1.0,0.0,51.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.718820326,6.615154615578966E-8,28000.0,27.0,3.0,1.0,242.0,8.962962962962964,579.8461538461538,0.0,1.0,1.0,367.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.740668637,6.813129911798363E-8,29000.0,31.0,3.0,1.0,242.0,7.806451612903226,547.8666666666667,0.0,1.0,1.0,9.0,2320.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
