learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043122261,3.7127260943688454E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104736946,9.278636323786859E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146376287,1.3040090821495074E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.173453489,1.5486086862792986E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213094711,1.9067042977985824E-8,5000.0,4.0,0.0,0.0,?,0.0,202.5,?,0.0,0.0,88.0,2320.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256433609,2.3006332704431067E-8,6000.0,6.0,0.0,0.0,?,0.0,278.0,?,0.0,0.0,229.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299094777,2.6886580615380987E-8,7000.0,8.0,0.0,0.0,?,0.0,310.25,?,0.0,1.0,416.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326075221,2.9353654067539093E-8,8000.0,10.0,0.0,0.0,?,0.0,347.5,?,0.0,1.0,422.0,4400.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.34955909,3.1496191446818414E-8,9000.0,11.0,0.0,0.0,?,0.0,394.0,?,0.0,1.0,563.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369071541,3.327522766316103E-8,10000.0,12.0,0.0,0.0,?,0.0,445.1666666666667,?,0.0,0.0,555.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398798722,3.602022362035389E-8,11000.0,13.0,0.0,0.0,?,0.0,472.61538461538464,?,0.0,1.0,753.0,6704.0,1.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.426390302,3.8536383593440476E-8,12000.0,14.0,0.0,0.0,?,0.0,554.0714285714286,?,0.0,1.0,140.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457784305,4.1400597531642355E-8,13000.0,15.0,0.0,0.0,?,0.0,582.8666666666667,?,0.0,0.0,154.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.48914228,4.424205488249453E-8,14000.0,18.0,0.0,0.0,?,0.0,541.4444444444445,?,0.0,0.0,151.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
