learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031349666,2.8145572192966933E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101821021,9.43999065844756E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.142422786,1.3257205348296298E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186242886,1.7376994954256547E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,406.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22444899,2.0968979229587646E-8,5000.0,3.0,0.0,0.0,?,0.0,323.3333333333333,?,0.0,0.0,370.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269818315,2.5234420740776176E-8,6000.0,5.0,0.0,0.0,?,0.0,438.6,?,0.0,1.0,143.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312551916,2.9252062079455286E-8,7000.0,7.0,0.0,0.0,?,0.0,459.85714285714283,?,0.0,1.0,128.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.338256141,3.172952802707958E-8,8000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,1.0,682.0,9000.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.355504963,3.34072748833667E-8,9000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,1.0,1682.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.371877818,3.50007675585875E-8,10000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,0.0,2682.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.388265385,3.659569208330785E-8,11000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,1.0,3682.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.412460544,3.896266076383491E-8,12000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,0.0,4682.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.435896062,4.12576432476648E-8,13000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,0.0,5682.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.459462794,4.3565475194930196E-8,14000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,0.0,6682.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.483946946,4.597789352981166E-8,15000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,1.0,7682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.507851495,4.8333203703293364E-8,16000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,1.0,8682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.531637013,5.067678577743884E-8,17000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,0.0,9682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.556370897,5.312768247773663E-8,18000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,1.0,10682.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
