learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036120137,3.1511987561525566E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.099517244,8.968392989391252E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.135984938,1.2314597087258264E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.16299458,1.4792948878361945E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.188396816,1.7123808246606754E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.215138536,1.957757604031513E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.250148037,2.278997920763575E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.281450566,2.5662237892635164E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.319375911,2.9124689804238988E-8,9000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,612.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340414147,3.10707482555819E-8,10000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,1.0,1612.0,6768.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.364510589,3.332871832301426E-8,11000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,2612.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.383754386,3.514355835686334E-8,12000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,3612.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.403265555,3.699423370637827E-8,13000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,1.0,4612.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.420106616,3.860276224498533E-8,14000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,5612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.43595019,4.0116018501971325E-8,15000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,6612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.451624236,4.161308274907784E-8,16000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,7612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
