learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031996105,2.8158442281083096E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.098461992,9.014078261223104E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.143742715,1.3306800801118628E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.178906206,1.6541338990742547E-8,4000.0,3.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,1.0,281.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213621396,1.976115135381826E-8,5000.0,4.0,0.0,0.0,?,0.0,224.0,?,0.0,0.0,801.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.251287563,2.3219351791257244E-8,6000.0,7.0,0.0,0.0,?,0.0,384.0,?,0.0,1.0,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287316933,2.653890725775518E-8,7000.0,8.0,0.0,0.0,?,0.0,404.0,?,0.0,1.0,465.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.310700533,2.8744598531596774E-8,8000.0,8.0,0.0,0.0,?,0.0,404.0,?,0.0,0.0,1465.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.326760643,3.026131930735997E-8,9000.0,8.0,0.0,0.0,?,0.0,404.0,?,0.0,1.0,2465.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.343276614,3.177973203597176E-8,10000.0,10.0,0.0,0.0,?,0.0,649.6,?,0.0,0.0,201.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.360091631,3.3325846667954076E-8,11000.0,13.0,0.0,0.0,?,0.0,571.0769230769231,?,0.0,0.0,273.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.381162706,3.5296790778051233E-8,12000.0,13.0,0.0,0.0,?,0.0,571.0769230769231,?,0.0,1.0,1273.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.403605824,3.743174528469021E-8,13000.0,13.0,0.0,0.0,?,0.0,571.0769230769231,?,0.0,0.0,2273.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.428783706,3.974524908368993E-8,14000.0,18.0,0.0,0.0,?,0.0,592.0,?,0.0,1.0,41.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.451436297,4.186271842157468E-8,15000.0,18.0,0.0,0.0,?,0.0,592.0,?,0.0,1.0,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.474704565,4.4016212872132244E-8,16000.0,20.0,0.0,0.0,?,0.0,622.4,?,0.0,1.0,249.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.496983182,4.61001079252921E-8,17000.0,20.0,0.0,0.0,?,0.0,622.4,?,0.0,0.0,1249.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.521624909,4.836710032332067E-8,18000.0,22.0,0.0,0.0,?,0.0,661.8181818181819,?,0.0,0.0,137.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.544987329,5.055034129139242E-8,19000.0,22.0,0.0,1.0,0.0,0.0,661.8181818181819,1.0,0.0,1.0,1137.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.570176671,5.286646206820797E-8,20000.0,25.0,0.0,1.0,496.0,19.84,690.6666666666666,0.0,1.0,1.0,89.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.59402563,5.505755982925287E-8,21000.0,26.0,0.0,1.0,496.0,19.076923076923077,698.88,0.0,1.0,0.0,193.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.617891874,5.7253801978791335E-8,22000.0,29.0,0.0,1.0,496.0,17.103448275862068,662.8571428571429,0.0,1.0,0.0,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.642043115,5.951620724636233E-8,23000.0,29.0,0.0,1.0,496.0,17.103448275862068,662.8571428571429,0.0,1.0,0.0,1105.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.665791686,6.17147438770843E-8,24000.0,31.0,0.0,1.0,496.0,16.0,673.0666666666667,0.0,1.0,0.0,473.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.688771009,6.383621731277762E-8,25000.0,32.0,0.0,1.0,496.0,15.5,686.4516129032259,0.0,1.0,0.0,385.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.712485723,6.606577936867252E-8,26000.0,32.0,0.0,1.0,496.0,15.5,686.4516129032259,0.0,1.0,0.0,1385.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.736136946,6.832696486258258E-8,27000.0,32.0,0.0,1.0,496.0,15.5,686.4516129032259,0.0,1.0,1.0,2385.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.76013272,7.054838644291791E-8,28000.0,34.0,0.0,1.0,496.0,14.588235294117647,732.1212121212121,0.0,1.0,0.0,505.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.784350425,7.281095317642307E-8,29000.0,35.0,0.0,1.0,496.0,14.17142857142857,729.4117647058823,0.0,1.0,0.0,865.0,6544.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.807109106,7.490696976659612E-8,30000.0,36.0,0.0,1.0,496.0,13.777777777777779,759.7714285714286,0.0,1.0,0.0,73.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.830303105,7.704394208030568E-8,31000.0,37.0,0.0,1.0,496.0,13.405405405405405,751.1111111111111,0.0,1.0,1.0,625.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.854156421,7.924788060983022E-8,32000.0,38.0,0.0,1.0,496.0,13.052631578947368,767.1351351351351,0.0,1.0,0.0,281.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.877348103,8.142183761668288E-8,33000.0,38.0,0.0,1.0,496.0,13.052631578947368,767.1351351351351,0.0,1.0,1.0,1281.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.899634031,8.353409037588786E-8,34000.0,38.0,0.0,1.0,496.0,13.052631578947368,767.1351351351351,0.0,1.0,1.0,2281.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.92206287,8.560919880355812E-8,35000.0,39.0,0.0,1.0,496.0,12.717948717948717,832.8421052631579,0.0,1.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.944507002,8.76908781402434E-8,36000.0,41.0,0.0,1.0,496.0,12.097560975609756,796.0,0.0,1.0,0.0,825.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.967414029,8.985057300183302E-8,37000.0,41.0,0.0,1.0,496.0,12.097560975609756,796.0,0.0,1.0,0.0,1825.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,0.98382489,9.140069050121433E-8,38000.0,41.0,0.0,1.0,496.0,12.097560975609756,796.0,0.0,1.0,1.0,2825.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,0.999891058,9.287834864121139E-8,39000.0,43.0,0.0,2.0,248.0,11.534883720930232,838.8571428571429,0.5,1.0,1.0,433.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.01486415,9.425479125337262E-8,40000.0,44.0,0.0,2.0,448.0,20.363636363636363,858.6666666666666,0.0,2.0,1.0,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.029869064,9.563297912857393E-8,41000.0,45.0,0.0,2.0,448.0,19.91111111111111,838.6976744186046,0.0,2.0,1.0,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
