learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038889253,3.5156031678120295E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108230691,1.0077859184944796E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144021732,1.3465010950699864E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.174853835,1.6382864391129052E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204739136,1.9211115462459213E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236017699,2.2171220475770536E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272782976,2.5650570878264393E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296206394,2.7867289627482084E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309787622,2.915257441149611E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.323944729,3.0492358576282864E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349082952,3.291532323519389E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1158.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.371434718,3.5090715089531414E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2158.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.39331335,3.723323556678991E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3158.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.412402298,3.910256916951803E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4158.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.433077972,4.113768502627811E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5158.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.453434011,4.315444117791331E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6158.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.469614672,4.4758463183359976E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7158.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.485786104,4.6361570299168434E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8158.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.503204422,4.808828377335023E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,9158.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.527638283,5.052376187262436E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10158.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.545299243,5.2295070732144854E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11158.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.562314785,5.401090895502933E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12158.0,24976.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.581254206,5.594309248143187E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13158.0,29488.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.600153741,5.789275900899744E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14158.0,33840.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
26000.0,0.616852473,5.962330599789199E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15158.0,35656.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
27000.0,0.633263694,6.132758956842748E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.650379634,6.310505727398522E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.670788123,6.522445183348534E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.699375262,6.79361203235802E-8,29000.0,2.0,1.0,1.0,9898.0,4949.0,0.0,0.0,1.0,1.0,82.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
