learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067749314,7.3810245392099025E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.14454237,1.6195674965253306E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.185032137,2.0843271512745155E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.219370183,2.478474601017104E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.272154268,3.135839806171548E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.324779319,3.838590735435279E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.355274501,4.268888879552691E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.381219347,4.660195577098885E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.404742728,5.0313584693268776E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.429079084,5.440159478323742E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.455098319,5.895344403943462E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.492406152,6.573988270875895E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.540571244,7.509710244876229E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
15000.0,0.590576327,8.521933118971272E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.618632541,9.109553965236165E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.650237555,9.79520034657336E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.685764186,1.0596362994619749E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.720537852,1.1430239245984497E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.763534582,1.2491240440699998E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.799716098,1.34094670093459E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.836557225,1.437008276439976E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.874493075,1.5385654449121202E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.922569234,1.5904241640830416E-7,23000.0,1.0,0.0,1.0,3777.0,3777.0,?,0.0,1.0,1.0,224.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.949309971,1.6207918555805462E-7,24000.0,2.0,0.0,1.0,3777.0,1888.5,0.0,0.0,1.0,0.0,895.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.98003181,1.6588520969084777E-7,25000.0,2.0,0.0,1.0,3777.0,1888.5,0.0,0.0,1.0,0.0,1895.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.009721732,1.6983185259991844E-7,26000.0,2.0,0.0,1.0,3777.0,1888.5,0.0,0.0,1.0,0.0,2895.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.042045293,1.7435362333109812E-7,27000.0,2.0,0.0,1.0,3777.0,1888.5,0.0,0.0,1.0,1.0,3895.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.077674739,1.7968413505566205E-7,28000.0,2.0,0.0,1.0,3777.0,1888.5,0.0,0.0,1.0,1.0,4895.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.115320334,1.8557806505406277E-7,29000.0,2.0,0.0,1.0,3777.0,1888.5,0.0,0.0,1.0,1.0,5895.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.156995256,1.9255281068373266E-7,30000.0,2.0,0.0,1.0,3777.0,1888.5,0.0,0.0,1.0,1.0,6895.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.200168669,2.0007892480520534E-7,31000.0,2.0,0.0,1.0,3777.0,1888.5,0.0,0.0,1.0,0.0,7895.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.245957888,2.0837982536608355E-7,32000.0,2.0,0.0,1.0,3777.0,1888.5,0.0,0.0,1.0,1.0,8895.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.29541374,2.1792946422601122E-7,33000.0,2.0,0.0,1.0,3777.0,1888.5,0.0,0.0,1.0,0.0,9895.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.348738225,2.28629481943109E-7,34000.0,2.0,0.0,1.0,3777.0,1888.5,0.0,0.0,1.0,1.0,10895.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.405255916,2.4039437479291324E-7,35000.0,2.0,0.0,1.0,3777.0,1888.5,0.0,0.0,1.0,1.0,11895.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.451310736,2.5037674814849065E-7,36000.0,2.0,0.0,1.0,3777.0,1888.5,0.0,0.0,1.0,0.0,12895.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.483769959,2.576604332452413E-7,37000.0,2.0,0.0,1.0,3777.0,1888.5,0.0,0.0,1.0,0.0,13895.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.517555229,2.6572253145420103E-7,38000.0,2.0,0.0,1.0,3777.0,1888.5,0.0,0.0,1.0,1.0,14895.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.553019616,2.7443222184985056E-7,39000.0,2.0,0.0,2.0,1888.5,1888.5,0.0,0.5,1.0,0.0,15895.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.590909242,2.840010058480295E-7,40000.0,2.0,0.0,2.0,1888.5,1888.5,0.0,0.5,1.0,1.0,16895.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.631731841,2.9463813288052674E-7,41000.0,2.0,0.0,2.0,1888.5,1888.5,0.0,0.5,1.0,1.0,17895.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,1.672780903,3.0562413701398714E-7,42000.0,2.0,0.0,2.0,1888.5,1888.5,0.0,0.5,1.0,0.0,18895.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,1.736954171,3.232973455499961E-7,43000.0,2.0,0.0,2.0,1888.5,1888.5,0.0,0.5,1.0,0.0,19895.0,36880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
45000.0,1.801462028,3.3018451079809833E-7,44000.0,5.0,0.0,2.0,4182.0,1672.8,6885.333333333333,0.0,2.0,0.0,86.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.822128508,3.3244412730717826E-7,45000.0,8.0,0.0,2.0,4182.0,1045.5,3568.6666666666665,0.0,2.0,0.0,330.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.839971811,3.3455732962670427E-7,46000.0,8.0,0.0,2.0,4182.0,1045.5,3568.6666666666665,0.0,2.0,0.0,1330.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.861550404,3.368577686235702E-7,47000.0,12.0,0.0,2.0,4182.0,697.0,2367.4,0.0,2.0,1.0,68.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.880599251,3.390064732435263E-7,48000.0,13.0,0.0,2.0,4182.0,643.3846153846154,2188.090909090909,0.0,2.0,0.0,673.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.899734581,3.411751901921299E-7,49000.0,14.0,0.0,2.0,4182.0,597.4285714285714,2082.6666666666665,0.0,2.0,0.0,750.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.918629564,3.431931340175971E-7,50000.0,15.0,0.0,2.0,4182.0,557.6,2050.153846153846,0.0,2.0,0.0,90.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.938294265,3.4528107262806763E-7,51000.0,18.0,0.0,2.0,4182.0,464.6666666666667,1732.9375,0.0,2.0,1.0,15.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.955865718,3.4731240352000214E-7,52000.0,18.0,0.0,2.0,4182.0,464.6666666666667,1732.9375,0.0,2.0,0.0,1015.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.980074533,3.499886393490165E-7,53000.0,20.0,0.0,2.0,4182.0,418.2,1625.8333333333333,0.0,2.0,0.0,477.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.999376547,3.520967119643362E-7,54000.0,22.0,0.0,2.0,4182.0,380.1818181818182,1521.45,0.0,2.0,0.0,313.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,2.019308742,3.5426634958649265E-7,55000.0,26.0,0.0,2.0,4182.0,321.6923076923077,1311.7083333333333,0.0,2.0,0.0,261.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,2.037070244,3.5636137272242873E-7,56000.0,26.0,0.0,2.0,4182.0,321.6923076923077,1311.7083333333333,0.0,2.0,1.0,1261.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,2.057696596,3.5868076243494125E-7,57000.0,28.0,0.0,2.0,4182.0,298.7142857142857,1273.3461538461538,0.0,2.0,0.0,635.0,6608.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,2.075304444,3.608027759477083E-7,58000.0,28.0,0.0,2.0,4182.0,298.7142857142857,1273.3461538461538,0.0,2.0,0.0,1635.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,2.096488087,3.6307062399628266E-7,59000.0,32.0,0.0,3.0,2788.0,261.375,1187.4,0.3333333333333333,2.0,0.0,120.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.115408757,3.652544055699558E-7,60000.0,33.0,0.0,3.0,2792.0,253.8181818181818,1191.7666666666667,0.0,3.0,1.0,989.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,2.135164076,3.674983774939346E-7,61000.0,35.0,0.0,3.0,2792.0,239.31428571428572,1117.9375,0.0,3.0,1.0,792.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,2.152767476,3.696390546703505E-7,62000.0,35.0,0.0,3.0,2792.0,239.31428571428572,1117.9375,0.0,3.0,1.0,1792.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.173342265,3.7186837704609256E-7,63000.0,37.0,0.0,3.0,2792.0,226.3783783783784,1126.2058823529412,0.0,3.0,0.0,275.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.191190793,3.738598548235207E-7,64000.0,39.0,0.0,3.0,2792.0,214.76923076923077,1081.0,0.0,3.0,0.0,650.0,2848.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.208627604,3.7596389015082275E-7,65000.0,39.0,0.0,3.0,2792.0,214.76923076923077,1081.0,0.0,3.0,0.0,1650.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.227947735,3.780979724345067E-7,66000.0,42.0,0.0,3.0,2792.0,199.42857142857142,1053.8974358974358,0.0,3.0,1.0,464.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.246931746,3.802038852275205E-7,67000.0,45.0,0.0,3.0,2792.0,186.13333333333333,1000.8095238095239,0.0,3.0,1.0,532.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.266122287,3.822871930583733E-7,68000.0,48.0,0.0,3.0,2792.0,174.5,962.8666666666667,0.0,3.0,1.0,237.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.290986161,3.852158458816799E-7,69000.0,48.0,0.0,3.0,2792.0,174.5,962.8666666666667,0.0,3.0,0.0,1237.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
