learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091699152,8.927682018081348E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163586704,1.6294468702673913E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212387522,2.129540706039717E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257901308,2.595950179365774E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323928428,3.271124684728682E-8,5000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,1.0,14.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372703873,3.769525074459819E-8,6000.0,63.0,0.0,0.0,?,0.0,31.49206349206349,?,0.0,1.0,3.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409262547,4.14375709483669E-8,7000.0,99.0,0.0,0.0,?,0.0,29.8989898989899,?,0.0,1.0,27.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441785002,4.47661187503135E-8,8000.0,130.0,0.0,0.0,?,0.0,30.484615384615385,?,0.0,0.0,24.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475597275,4.822261572034201E-8,9000.0,161.0,0.0,0.0,?,0.0,30.91304347826087,?,0.0,0.0,10.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505532069,5.128273311497643E-8,10000.0,195.0,0.0,0.0,?,0.0,30.651282051282053,?,0.0,0.0,10.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533106022,5.410065492149028E-8,11000.0,224.0,0.0,0.0,?,0.0,31.169642857142858,?,0.0,1.0,5.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561626125,5.701526858488925E-8,12000.0,258.0,0.0,0.0,?,0.0,30.93798449612403,?,0.0,1.0,5.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599141624,6.085242826670407E-8,13000.0,293.0,0.0,0.0,?,0.0,30.61433447098976,?,0.0,1.0,17.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640425263,6.507115594655275E-8,14000.0,325.0,0.0,0.0,?,0.0,30.716923076923077,?,0.0,1.0,4.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677344438,6.886061744195926E-8,15000.0,350.0,0.0,0.0,?,0.0,31.217142857142857,?,0.0,1.0,61.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712519768,7.245579922841447E-8,16000.0,374.0,0.0,0.0,?,0.0,32.032085561497325,?,0.0,0.0,7.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751107138,7.640985932147957E-8,17000.0,408.0,0.0,0.0,?,0.0,31.732843137254903,?,0.0,1.0,40.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
