learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035055924,3.051897393042843E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109206121,9.867437167763711E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,751.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161518148,1.4704079856520726E-8,3000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,0.0,539.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.207885795,1.906270784876827E-8,4000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,1539.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.23889261,2.2014742751899695E-8,5000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,2539.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.26458584,2.4460892468798493E-8,6000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,3539.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.283799408,2.630171094229652E-8,7000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,0.0,4539.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.300028061,2.7865383268528514E-8,8000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,5539.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.315437395,2.935100506328874E-8,9000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,6539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.33014242,3.076872406610184E-8,10000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,7539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.344708789,3.217307517283493E-8,11000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,8539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.363215815,3.395734704219633E-8,12000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,9539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.384756076,3.6047027389322307E-8,13000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,10539.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.406665036,3.8184764175396414E-8,14000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,0.0,11539.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.430211183,4.052006268490727E-8,15000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,12539.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.452731493,4.2768487048354003E-8,16000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,0.0,13539.0,31560.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.473898711,4.488269506592925E-8,17000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,14539.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.494905544,4.6980883630551405E-8,18000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,0.0,15539.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.517685087,4.926716452455149E-8,19000.0,2.0,0.0,1.0,0.0,0.0,607.0,1.0,0.0,1.0,16539.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
