learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037111742,3.2139752556673356E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.109642532,9.82422529084401E-9,2000.0,2.0,0.0,0.0,?,0.0,212.5,?,0.0,1.0,555.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164338668,1.4874957726394965E-8,3000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,1.0,945.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.194708648,1.7697662819379736E-8,4000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,1.0,1945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.230902692,2.110377722941753E-8,5000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,2945.0,13680.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.266612497,2.446579944399703E-8,6000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,1.0,3945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.298947829,2.7529594434427305E-8,7000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,1.0,4945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.327287654,3.021481238316124E-8,8000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,1.0,5945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.343255793,3.17374214534089E-8,9000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,6945.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.358051731,3.3148257706877264E-8,10000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,7945.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.373011159,3.4574683213225674E-8,11000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,8945.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.390644049,3.6256031193017134E-8,12000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,9945.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.41301346,3.841466830336178E-8,13000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,10945.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.434181208,4.045857217685009E-8,14000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,11945.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.456866585,4.2672724086052425E-8,15000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,12945.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.479572778,4.491475376791631E-8,16000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,1.0,13945.0,31400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.500882195,4.7019746587680034E-8,17000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,1.0,14945.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.521628851,4.907000734011953E-8,18000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,15945.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.544210554,5.131385880567754E-8,19000.0,3.0,0.0,1.0,0.0,0.0,349.3333333333333,1.0,0.0,1.0,16945.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.566466355,5.3529840674311334E-8,20000.0,3.0,1.0,1.0,0.0,0.0,349.3333333333333,1.0,0.0,1.0,17945.0,34576.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.589555744,5.5619806177775476E-8,21000.0,5.0,1.0,1.0,1086.0,217.2,4762.5,0.0,1.0,1.0,841.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.613519259,5.784706927891407E-8,22000.0,5.0,1.0,1.0,1086.0,217.2,4762.5,0.0,1.0,1.0,1841.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.635155221,5.987103084447483E-8,23000.0,5.0,1.0,1.0,1086.0,217.2,4762.5,0.0,1.0,1.0,2841.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.655470055,6.177140593418643E-8,24000.0,5.0,1.0,1.0,1086.0,217.2,4762.5,0.0,1.0,1.0,3841.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
