learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049668207,4.305098986805727E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126060142,1.1248744963424072E-8,2000.0,2.0,0.0,0.0,?,0.0,201.0,?,0.0,0.0,551.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181146368,1.6255808229094578E-8,3000.0,4.0,0.0,0.0,?,0.0,453.0,?,0.0,1.0,141.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219253517,1.9721845195065768E-8,4000.0,6.0,0.0,0.0,?,0.0,458.5,?,0.0,1.0,202.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257401421,2.3235249002944263E-8,5000.0,7.0,0.0,0.0,?,0.0,450.85714285714283,?,0.0,0.0,798.0,6928.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.299999459,2.7145548346833223E-8,6000.0,8.0,0.0,0.0,?,0.0,511.75,?,0.0,1.0,859.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.333663287,3.025537645349486E-8,7000.0,8.0,0.0,0.0,?,0.0,511.75,?,0.0,1.0,1859.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.369029966,3.34600766938573E-8,8000.0,12.0,0.0,0.0,?,0.0,572.6666666666666,?,0.0,0.0,81.0,2320.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393285605,3.565796618564261E-8,9000.0,13.0,0.0,0.0,?,0.0,607.8461538461538,?,0.0,1.0,51.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415681564,3.768734347578759E-8,10000.0,16.0,0.0,0.0,?,0.0,557.125,?,0.0,1.0,39.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442485745,4.013119887603447E-8,11000.0,18.0,0.0,0.0,?,0.0,544.2222222222222,?,0.0,1.0,157.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470443755,4.268193195478163E-8,12000.0,21.0,0.0,0.0,?,0.0,515.9047619047619,?,0.0,1.0,119.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.499570556,4.5339299013051725E-8,13000.0,24.0,0.0,0.0,?,0.0,490.0416666666667,?,0.0,0.0,192.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525626148,4.771646607182093E-8,14000.0,25.0,0.0,0.0,?,0.0,501.12,?,0.0,1.0,425.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.554681477,5.040110721120612E-8,15000.0,25.0,0.0,0.0,?,0.0,501.12,?,0.0,0.0,1425.0,6928.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.581056907,5.282333924886461E-8,16000.0,26.0,0.0,0.0,?,0.0,556.9615384615385,?,0.0,0.0,472.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.606169352,5.51587916790632E-8,17000.0,26.0,0.0,0.0,?,0.0,556.9615384615385,?,0.0,0.0,1472.0,9232.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.633220398,5.76251548501456E-8,18000.0,29.0,0.0,0.0,?,0.0,576.2413793103449,?,0.0,1.0,243.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661185476,6.015916976820885E-8,19000.0,32.0,0.0,1.0,0.0,0.0,559.6875,1.0,0.0,1.0,44.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.688140778,6.260168530093506E-8,20000.0,35.0,9.0,1.0,566.0,16.17142857142857,551.2058823529412,0.0,1.0,0.0,15.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.709741719,6.457113836175659E-8,21000.0,35.0,9.0,1.0,566.0,16.17142857142857,551.2058823529412,0.0,1.0,0.0,1015.0,2320.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.73574248,6.695740151236455E-8,22000.0,36.0,9.0,1.0,566.0,15.722222222222221,580.1714285714286,0.0,1.0,1.0,448.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.759813011,6.915246633406522E-8,23000.0,37.0,9.0,1.0,566.0,15.297297297297296,591.8888888888889,0.0,1.0,0.0,446.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.784540707,7.139313058514769E-8,24000.0,39.0,9.0,1.0,566.0,14.512820512820513,598.421052631579,0.0,1.0,1.0,14.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.812332479,7.392754667467748E-8,25000.0,41.0,9.0,1.0,566.0,13.804878048780488,589.675,0.0,1.0,0.0,169.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.836446328,7.612755991954771E-8,26000.0,44.0,9.0,1.0,566.0,12.863636363636363,573.5581395348837,0.0,1.0,1.0,92.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.859770573,7.824105249706036E-8,27000.0,46.0,9.0,1.0,566.0,12.304347826086957,571.1333333333333,0.0,1.0,0.0,53.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.883477864,8.041727020085893E-8,28000.0,48.0,9.0,1.0,566.0,11.791666666666666,561.2553191489362,0.0,1.0,1.0,376.0,4624.0,2.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.908732595,8.278074685700652E-8,29000.0,48.0,9.0,1.0,566.0,11.791666666666666,561.2553191489362,0.0,1.0,1.0,1376.0,11312.0,0.0,17.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.934417538,8.510815065439997E-8,30000.0,51.0,9.0,1.0,566.0,11.098039215686274,574.98,0.0,1.0,1.0,6.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.95782102,8.724238525202911E-8,31000.0,53.0,9.0,1.0,566.0,10.679245283018869,568.9807692307693,0.0,1.0,0.0,167.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.984332925,8.965959256028756E-8,32000.0,56.0,9.0,1.0,566.0,10.107142857142858,556.8181818181819,0.0,1.0,1.0,129.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.010497772,9.20467274365988E-8,33000.0,59.0,9.0,1.0,566.0,9.59322033898305,544.0,0.0,1.0,0.0,202.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.034573823,9.424184719246708E-8,34000.0,60.0,9.0,1.0,566.0,9.433333333333334,547.7796610169491,0.0,1.0,0.0,435.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.063795896,9.690615247034363E-8,35000.0,63.0,9.0,1.0,566.0,8.984126984126984,543.5967741935484,0.0,1.0,1.0,52.0,2320.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.090850658,9.938914831839087E-8,36000.0,64.0,9.0,1.0,566.0,8.84375,544.7619047619048,0.0,1.0,0.0,434.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.114337416,1.0151736677531566E-7,37000.0,67.0,9.0,1.0,566.0,8.447761194029852,539.5151515151515,0.0,1.0,0.0,146.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.138829107,1.037508384564374E-7,38000.0,69.0,9.0,1.0,566.0,8.202898550724637,536.7794117647059,0.0,1.0,1.0,253.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.16483072,1.0610693684585392E-7,39000.0,72.0,9.0,2.0,283.0,7.861111111111111,531.0,0.5,1.0,0.0,54.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.184515859,1.0790171778878817E-7,40000.0,74.0,18.0,2.0,561.0,15.162162162162161,532.0555555555555,0.0,2.0,1.0,166.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.205086938,1.0978970540357132E-7,41000.0,77.0,18.0,2.0,561.0,14.571428571428571,522.9733333333334,0.0,2.0,0.0,250.0,4400.0,3.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.227181005,1.1181742520489418E-7,42000.0,78.0,18.0,2.0,561.0,14.384615384615385,529.4605263157895,0.0,2.0,1.0,239.0,4624.0,1.0,45.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.246286507,1.135486425140355E-7,43000.0,80.0,18.0,2.0,561.0,14.025,529.6794871794872,0.0,2.0,0.0,160.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.267121211,1.1546078217829473E-7,44000.0,81.0,18.0,2.0,561.0,13.851851851851851,529.7721518987341,0.0,2.0,0.0,621.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.287692254,1.1736149609958131E-7,45000.0,82.0,18.0,2.0,561.0,13.682926829268293,533.725,0.0,2.0,0.0,775.0,6928.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.305740926,1.1901794303630787E-7,46000.0,85.0,18.0,2.0,561.0,13.2,529.8072289156627,0.0,2.0,1.0,499.0,4624.0,3.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.327416096,1.2100721786769313E-7,47000.0,87.0,18.0,2.0,561.0,12.89655172413793,531.0941176470589,0.0,2.0,1.0,331.0,4624.0,2.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.347278924,1.228185694744479E-7,48000.0,88.0,18.0,2.0,561.0,12.75,538.6976744186046,0.0,2.0,0.0,146.0,2320.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.366995938,1.2460519805512493E-7,49000.0,91.0,18.0,2.0,561.0,12.32967032967033,533.2696629213483,0.0,2.0,0.0,12.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.385515051,1.2631631867691251E-7,50000.0,92.0,18.0,2.0,561.0,12.195652173913043,530.8,0.0,2.0,1.0,702.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.405574064,1.281339370001521E-7,51000.0,94.0,18.0,2.0,561.0,11.936170212765957,535.8695652173913,0.0,2.0,0.0,174.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.425331109,1.299594395026254E-7,52000.0,94.0,18.0,2.0,561.0,11.936170212765957,535.8695652173913,0.0,2.0,0.0,1174.0,6928.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.44448314,1.317282474522789E-7,53000.0,95.0,18.0,2.0,561.0,11.810526315789474,543.494623655914,0.0,2.0,1.0,928.0,6768.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
