learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034989779,3.0274558618933788E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099117947,8.904829377856934E-9,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,2088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.133604045,1.2065494735615535E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,0.0,1.0,2088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.160387329,1.4520193956902043E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,1.0,2088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.195584296,1.786591172459018E-8,5000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.230615072,2.1301971721373914E-8,6000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,2001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.269126693,2.5185383435938923E-8,7000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.294841748,2.7848992464825927E-8,8000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.310396295,2.9493670477666377E-8,9000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,5001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.326800652,3.1272271948827224E-8,10000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,6001.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.342264229,3.2983147452635066E-8,11000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.359610157,3.493944019204626E-8,12000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.380929052,3.7389474463671854E-8,13000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.398084132,3.9407784661114624E-8,14000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,10001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.412599508,4.114662391330839E-8,15000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,11001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.428257168,4.3064978325104124E-8,16000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,12001.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.44389635,4.502269272395098E-8,17000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,13001.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.460121658,4.709810402244949E-8,18000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,14001.0,24752.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.475867011,4.915676706735044E-8,19000.0,4000.0,0.0,1.0,0.0,0.0,0.99975,1.0,0.0,1.0,15001.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.493930559,5.1567052925589176E-8,20000.0,4000.0,0.0,1.0,0.0,0.0,0.99975,1.0,0.0,0.0,16001.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.512048473,5.40335640414473E-8,21000.0,4000.0,0.0,1.0,0.0,0.0,0.99975,1.0,0.0,0.0,17001.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.533600525,5.701464449439611E-8,22000.0,4000.0,0.0,1.0,0.0,0.0,0.99975,1.0,0.0,0.0,18001.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.557100967,5.9177905378308553E-8,23000.0,4002.0,0.0,1.0,3800.0,0.9495252373813093,5.6983254186453385,0.0,1.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.573860624,6.076211366759612E-8,24000.0,4003.0,0.0,1.0,3800.0,0.9492880339745191,5.796851574212893,0.0,1.0,0.0,601.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.590064052,6.23482382532147E-8,25000.0,4003.0,0.0,1.0,3800.0,0.9492880339745191,5.796851574212893,0.0,1.0,0.0,1601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.604576169,6.380048968029932E-8,26000.0,4003.0,0.0,1.0,3800.0,0.9492880339745191,5.796851574212893,0.0,1.0,0.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
