learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028218607,2.4664075234366787E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.091752585,8.352964574115144E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.148113621,1.3664516875363058E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.18581287,1.7219459752678454E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.218444367,2.0328740438841695E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.25624025,2.3845940332659E-8,6000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,809.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.292179064,2.7162061474139075E-8,7000.0,3.0,0.0,0.0,?,0.0,586.6666666666666,?,0.0,1.0,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314339817,2.920383596985911E-8,8000.0,4.0,0.0,0.0,?,0.0,704.0,?,0.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332248217,3.086438421394469E-8,9000.0,6.0,0.0,0.0,?,0.0,517.3333333333334,?,0.0,1.0,737.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.350542088,3.25514748338465E-8,10000.0,7.0,0.0,0.0,?,0.0,644.5714285714286,?,0.0,0.0,329.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.366890239,3.407455638942826E-8,11000.0,7.0,0.0,0.0,?,0.0,644.5714285714286,?,0.0,1.0,1329.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.386922814,3.59237344282762E-8,12000.0,8.0,0.0,0.0,?,0.0,848.0,?,0.0,1.0,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.409223234,3.7976161754501775E-8,13000.0,10.0,0.0,0.0,?,0.0,758.4,?,0.0,0.0,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.431696331,4.007489930607999E-8,14000.0,10.0,0.0,0.0,?,0.0,758.4,?,0.0,0.0,1257.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.454321093,4.2223761774167005E-8,15000.0,10.0,0.0,0.0,?,0.0,758.4,?,0.0,0.0,2257.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.476060583,4.428867754866059E-8,16000.0,10.0,0.0,0.0,?,0.0,758.4,?,0.0,0.0,3257.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.498797475,4.637873468964671E-8,17000.0,12.0,0.0,0.0,?,0.0,962.6666666666666,?,0.0,0.0,289.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.519782215,4.831450279904116E-8,18000.0,13.0,0.0,0.0,?,0.0,915.6923076923077,?,0.0,0.0,937.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.544805578,5.061442987232366E-8,19000.0,16.0,0.0,1.0,0.0,0.0,848.0,1.0,0.0,1.0,273.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.569368875,5.292438232589513E-8,20000.0,17.0,0.0,1.0,144.0,8.470588235294118,874.0,0.0,1.0,1.0,857.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.592912712,5.508471864573244E-8,21000.0,20.0,0.0,1.0,144.0,7.2,762.9473684210526,0.0,1.0,0.0,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.616260177,5.724650923488248E-8,22000.0,22.0,0.0,1.0,144.0,6.545454545454546,717.7142857142857,0.0,1.0,0.0,425.0,4400.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.639238444,5.939970011208621E-8,23000.0,22.0,0.0,1.0,144.0,6.545454545454546,717.7142857142857,0.0,1.0,1.0,1425.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.662957327,6.158827231618266E-8,24000.0,23.0,0.0,1.0,144.0,6.260869565217392,789.8181818181819,0.0,1.0,0.0,121.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.687176455,6.385067125081189E-8,25000.0,24.0,0.0,1.0,144.0,6.0,766.6086956521739,0.0,1.0,0.0,865.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.711276562,6.60663392990124E-8,26000.0,26.0,0.0,1.0,144.0,5.538461538461538,773.12,0.0,1.0,0.0,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
