learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083999194,8.117180661708118E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151358321,1.5018655416679882E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207744283,2.0795842720158402E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2779937,2.7993450521354876E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307056743,3.0971188899216556E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326580876,3.2971590582157176E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345098491,3.486886654365808E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359902404,3.6385644393886134E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403294131,4.082275869087006E-8,9000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,1.0,14.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442169816,4.479759266373598E-8,10000.0,64.0,0.0,0.0,?,0.0,30.46875,?,0.0,1.0,12.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479408597,4.860529303549065E-8,11000.0,99.0,0.0,0.0,?,0.0,29.78787878787879,?,0.0,1.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512896639,5.2027813448748656E-8,12000.0,126.0,0.0,0.0,?,0.0,31.396825396825395,?,0.0,1.0,6.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548640012,5.569044826347795E-8,13000.0,161.0,0.0,0.0,?,0.0,30.571428571428573,?,0.0,1.0,40.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591005514,6.002420195557591E-8,14000.0,196.0,0.0,0.0,?,0.0,30.321428571428573,?,0.0,0.0,19.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640438229,6.509869325922802E-8,15000.0,230.0,0.0,0.0,?,0.0,29.995652173913044,?,0.0,1.0,63.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686326548,6.979518567785E-8,16000.0,258.0,0.0,0.0,?,0.0,30.767441860465116,?,0.0,0.0,24.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728660582,7.413001349289591E-8,17000.0,289.0,0.0,0.0,?,0.0,30.899653979238753,?,0.0,0.0,32.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75767707,7.710484357656082E-8,18000.0,316.0,0.0,0.0,?,0.0,31.376582278481013,?,0.0,0.0,47.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786259607,8.003388270955946E-8,19000.0,344.0,0.0,1.0,0.0,0.0,31.747093023255815,1.0,0.0,0.0,41.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814827775,8.29532310040295E-8,20000.0,374.0,0.0,1.0,25.0,0.06684491978609626,31.97319034852547,0.0,1.0,0.0,4.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846403715,8.618190055893526E-8,21000.0,406.0,0.0,1.0,25.0,0.06157635467980296,31.893827160493828,0.0,1.0,1.0,13.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878281429,8.943944756011167E-8,22000.0,442.0,0.0,1.0,25.0,0.05656108597285068,31.578231292517007,0.0,1.0,1.0,4.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.909632607,9.264189076031247E-8,23000.0,476.0,0.0,1.0,25.0,0.052521008403361345,31.423157894736843,0.0,1.0,0.0,4.0,2160.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.939037171,9.566265363564093E-8,24000.0,503.0,0.0,1.0,25.0,0.04970178926441352,31.58565737051793,0.0,1.0,1.0,74.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.985590151,1.0042331769088904E-7,25000.0,533.0,0.0,1.0,25.0,0.04690431519699812,31.795112781954888,0.0,1.0,0.0,15.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.018852617,1.0382863536667079E-7,26000.0,559.0,0.0,1.0,25.0,0.044722719141323794,32.08064516129032,0.0,1.0,1.0,29.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.051331707,1.0715294658489525E-7,27000.0,589.0,0.0,1.0,25.0,0.042444821731748725,32.15136054421769,0.0,1.0,1.0,25.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.081253987,1.1021159894008603E-7,28000.0,618.0,0.0,1.0,25.0,0.040453074433656956,32.28687196110211,0.0,1.0,1.0,9.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.112651456,1.1342617841184553E-7,29000.0,651.0,0.0,1.0,25.0,0.03840245775729647,32.15384615384615,0.0,1.0,0.0,30.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.14414869,1.1665097216301081E-7,30000.0,685.0,0.0,1.0,25.0,0.0364963503649635,32.01754385964912,0.0,1.0,0.0,30.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.175477176,1.1985433931374304E-7,31000.0,713.0,0.0,1.0,25.0,0.03506311360448808,32.186797752808985,0.0,1.0,1.0,13.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.203338626,1.2272314990037434E-7,32000.0,737.0,0.0,1.0,25.0,0.033921302578018994,32.375,0.0,1.0,0.0,102.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.233848934,1.2584096325205847E-7,33000.0,772.0,0.0,1.0,25.0,0.03238341968911917,32.329442282749675,0.0,1.0,0.0,4.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.262268236,1.287509807758737E-7,34000.0,801.0,0.0,1.0,25.0,0.031210986267166042,32.3725,0.0,1.0,1.0,32.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.29578559,1.3217691311899572E-7,35000.0,833.0,0.0,1.0,25.0,0.030012004801920768,32.35817307692308,0.0,1.0,1.0,8.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.329314797,1.3560322429409044E-7,36000.0,863.0,0.0,1.0,25.0,0.028968713789107765,32.39675174013921,0.0,1.0,0.0,4.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.361354613,1.3888337050314165E-7,37000.0,889.0,0.0,1.0,25.0,0.0281214848143982,32.546171171171174,0.0,1.0,0.0,29.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.394025583,1.4222339936093324E-7,38000.0,916.0,0.0,1.0,25.0,0.027292576419213975,32.6983606557377,0.0,1.0,0.0,11.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.427409097,1.4563544415200336E-7,39000.0,946.0,0.0,2.0,12.5,0.026427061310782242,32.72275132275132,0.5,1.0,1.0,7.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.46128828,1.4909983281898208E-7,40000.0,976.0,0.0,2.0,25.5,0.05225409836065574,32.74640657084189,0.0,2.0,1.0,14.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.496502841,1.5269989887011132E-7,41000.0,1007.0,0.0,2.0,25.5,0.0506454816285998,32.734328358208955,0.0,2.0,0.0,11.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.532922077,1.564237999950225E-7,42000.0,1043.0,0.0,2.0,25.5,0.0488974113135187,32.56099903938521,0.0,2.0,1.0,13.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.565737407,1.5978021706471013E-7,43000.0,1070.0,0.0,2.0,25.5,0.04766355140186916,32.670411985018724,0.0,2.0,0.0,17.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.602041948,1.6349103806848327E-7,44000.0,1106.0,0.0,2.0,25.5,0.0461121157323689,32.51902173913044,0.0,2.0,0.0,8.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.637225735,1.670873026732852E-7,45000.0,1140.0,0.0,2.0,25.5,0.04473684210526316,32.426186291739896,0.0,2.0,0.0,8.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.672337472,1.7067903681253188E-7,46000.0,1174.0,0.0,2.0,25.5,0.0434412265758092,32.329351535836174,0.0,2.0,1.0,19.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.704974988,1.7403442359807385E-7,47000.0,1202.0,0.0,2.0,25.5,0.042429284525790346,32.358333333333334,0.0,2.0,1.0,79.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.735080946,1.7711446841279874E-7,48000.0,1222.0,0.0,2.0,25.5,0.041734860883797055,32.69508196721311,0.0,2.0,1.0,21.0,2320.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.768529664,1.8053566966399345E-7,49000.0,1252.0,0.0,2.0,25.5,0.04073482428115016,32.7136,0.0,2.0,1.0,17.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.799275047,1.836859679592194E-7,50000.0,1275.0,0.0,2.0,25.5,0.04,32.89080911233307,0.0,2.0,0.0,39.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.831253138,1.8695979493645125E-7,51000.0,1299.0,0.0,2.0,25.5,0.03926096997690531,33.06090979182729,0.0,2.0,1.0,29.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.860767936,1.899836359313234E-7,52000.0,1319.0,0.0,2.0,25.5,0.03866565579984837,33.312072892938495,0.0,2.0,0.0,37.0,2320.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.885538052,1.925167111691605E-7,53000.0,1342.0,0.0,2.0,25.5,0.038002980625931444,33.502985074626864,0.0,2.0,0.0,15.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
