learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036603282,3.1978188766911626E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.108454222,9.861949043071104E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,241.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.148110955,1.3559537948589357E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1241.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.179649664,1.6531338369562807E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2241.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.212952842,1.969255816463174E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.244609894,2.2709709896323167E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.279906995,2.596179797269197E-8,7000.0,4.0,0.0,0.0,?,0.0,1192.0,?,0.0,0.0,473.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31085339,2.882706128143188E-8,8000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,1.0,513.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.333223168,3.09189277836639E-8,9000.0,7.0,0.0,0.0,?,0.0,909.7142857142857,?,0.0,0.0,873.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.350648576,3.253166146142201E-8,10000.0,9.0,0.0,0.0,?,0.0,856.8888888888889,?,0.0,1.0,529.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.368669507,3.421603343495892E-8,11000.0,10.0,0.0,0.0,?,0.0,841.6,?,0.0,0.0,825.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.388411227,3.606369476675159E-8,12000.0,11.0,0.0,0.0,?,0.0,864.0,?,0.0,1.0,737.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.409715058,3.802678154783116E-8,13000.0,12.0,0.0,0.0,?,0.0,922.6666666666666,?,0.0,1.0,169.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.431749031,4.009217087205085E-8,14000.0,12.0,0.0,0.0,?,0.0,922.6666666666666,?,0.0,0.0,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.454396073,4.2230213214117614E-8,15000.0,12.0,0.0,0.0,?,0.0,922.6666666666666,?,0.0,0.0,2169.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.476692555,4.4357171321126313E-8,16000.0,12.0,0.0,0.0,?,0.0,922.6666666666666,?,0.0,0.0,3169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
